item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,270,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,24,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
1500,Darwinia,228,0
1510,Uplink,267,0
4000,Garry's Mod,374,0
2600,Vampire: The Masquerade - Bloodlines,212,0
4540,Titan Quest,11,0
475150,Titan Quest Anniversary Edition,14,14
2270,Wolfenstein 3D,21,0
2280,The Ultimate DOOM,71,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,705,0
420,Half-Life 2: Episode Two,0,0
13240,Unreal Tournament: Game of the Year Edition,249,0
13230,Unreal Tournament 2004,107,0
13210,Unreal Tournament 3: Black Edition,430,0
15100,Assassin's Creed,2319,0
15170,Heroes of Might & Magic V,226,0
16600,Trials 2: Second Edition,121,0
12750,GRID,178,0
4550,Titan Quest: Immortal Throne,0,0
12210,Grand Theft Auto IV,601,0
18500,Defense Grid: The Awakening,57,0
10500,Empire: Total War,1953,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",255,0
16450,F.E.A.R. 2: Project Origin,403,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,1,0
22180,Penumbra: Overture,284,0
24740,Burnout Paradise: The Ultimate Box,126,0
21900,Tom Clancy's H.A.W.X.,35,0
3590,Plants vs. Zombies: Game of the Year,1092,0
22320,The Elder Scrolls III: Morrowind,419,0
21660,Street Fighter IV,588,0
6060,STAR WARS™ Battlefront™ II,621,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
11390,Crash Time II,82,0
39800,Nation Red,262,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,182,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,326,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,11,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,42,0
20500,Red Faction: Guerrilla Steam Edition,713,0
10180,Call of Duty: Modern Warfare 2,341,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4267,0
20900,The Witcher: Enhanced Edition,286,0
18110,Shattered Horizon,15,0
17450,Dragon Age: Origins,2893,0
550,Left 4 Dead 2,2002,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,345,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,20,0
34030,Napoleon: Total War,517,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",4,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,95,0
33230,Assassin's Creed II,70,0
46410,Avencast,16,0
43110,Metro 2033,772,0
8190,Just Cause 2,2697,0
12220,Grand Theft Auto: Episodes from Liberty City,1134,0
3900,Sid Meier's Civilization IV,1352,0
34440,Sid Meier's Civilization IV,0,0
21090,F.E.A.R.,335,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
32470,STAR WARS™ Empire at War: Gold Pack,110,0
33910,Arma 2,1228,0
33930,Arma 2: Operation Arrowhead,1612,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
61000,DCS: Black Shark,227,0
47000,4 Elements,55,0
24780,SimCity 4 Deluxe,435,0
17410,Mirror's Edge,51,0
50130,Mafia II,388,0
22600,Worms Reloaded,132,0
8930,Sid Meier's Civilization V,7340,0
42700,Call of Duty: Black Ops,846,0
42710,Call of Duty: Black Ops - Multiplayer,7825,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
41730,Ion Assault,0,0
7520,Two Worlds II,0,0
31280,Poker Night at the Inventory,700,0
47870,Need for Speed: Hot Pursuit,161,0
31700,Iron Grip: Warlord,0,0
12120,Grand Theft Auto: San Andreas,25,0
12250,Grand Theft Auto: San Andreas,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
55040,Atom Zombie Smasher ,493,0
44320,DiRT 3,240,0
321040,DiRT 3 Complete Edition,36,0
91600,Sanctum,298,0
63950,IL-2 Sturmovik: Cliffs of Dover,1015,0
47920,Shift 2 Unleashed,454,0
70000,Dino D-Day,0,0
620,Portal 2,202,0
70,Half-Life,87,0
22350,BRINK,119,0
91200,Anomaly Warzone Earth,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1227,0
105600,Terraria,5060,0
98200,Frozen Synapse,424,0
7530,Two Worlds II Castle Defense,18,0
21100,F.E.A.R. 3,1207,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,2687,0
19200,Tank Universal,11,0
107300,Breath of Death VII ,59,0
107310,Cthulhu Saves the World ,115,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3626,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,152,0
28050,Deus Ex: Human Revolution,2373,0
17710,Nuclear Dawn,0,0
46520,Wasteland Angel,0,0
70600,Worms Ultimate Mayhem,95,0
91310,Dead Island,2558,0
42910,Magicka,569,0
24240,PAYDAY: The Heist,240,0
63000,HOARD,14,0
9350,Supreme Commander,1918,0
9420,Supreme Commander: Forged Alliance,0,0
113200,The Binding of Isaac,356,0
65800,Dungeon Defenders,2815,0
102600,Orcs Must Die!,101,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
110800,L.A. Noire,292,0
72850,The Elder Scrolls V: Skyrim,3979,0
1250,Killing Floor,1691,0
35420,Killing Floor Mod: Defence Alliance 2,11,0
202710,Demigod,78,0
203730,Q.U.B.E.,0,0
239430,Q.U.B.E: Director's Cut,39,0
205790,Dota 2 Test,0,0
38600,Faerie Solitaire,1640,0
220,Half-Life 2,741,0
41070,Serious Sam 3: BFE,1363,0
71000,Evochron Mercenary,746,0
34330,Total War: SHOGUN 2,604,0
22380,Fallout: New Vegas,116,0
207650,A Virus Named TOM,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,118,0
6920,Deus Ex: Invisible War,44,0
22100,Mount & Blade,2798,0
48700,Mount & Blade: Warband,6729,0
48720,Mount & Blade: With Fire and Sword,287,0
71420,London 2012: The Official Video Game of the Olympic Games,124,0
207610,The Walking Dead,672,0
7670,BioShock,191,0
409710,BioShock Remastered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,147,0
200010,Quantum Conundrum,28,0
200260,Batman: Arkham City GOTY,1760,0
212680,FTL: Faster Than Light,485,0
47400,Stronghold 3,126,0
9050,DOOM 3,13,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,56,0
48000,LIMBO,89,0
57300,Amnesia: The Dark Descent,63,0
204060,Superbrothers: Sword & Sworcery EP,816,0
107100,Bastion,61,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,841,0
26800,Braid,26,0
40800,Super Meat Boy,168,0
209830,Lone Survivor: The Director's Cut,97,0
108710,Alan Wake,674,0
202750,Alan Wake's American Nightmare,0,0
204100,Max Payne 3,1883,0
201790,Orcs Must Die! 2,1698,0
35140,Batman: Arkham Asylum GOTY Edition,49,0
202170,Sleeping Dogs™,1961,0
211580,Wanderlust: Rebirth,244,0
211420,Dark Souls: Prepare to Die Edition,564,0
215280,The Secret World,2704,0
49520,Borderlands 2,2818,0
205100,Dishonored,321,0
