item_id,item_name,playtime_forever,playtime_2weeks
211420,Dark Souls: Prepare to Die Edition,3881,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
215280,The Secret World,463,0
213120,Transformers: Fall of Cybertron,50,0
730,Counter-Strike: Global Offensive,17794,0
216110,Tiny Troopers,55,0
10090,Call of Duty: World at War,107,0
202970,Call of Duty: Black Ops II,570,0
202990,Call of Duty: Black Ops II - Multiplayer,23506,0
212910,Call of Duty: Black Ops II - Zombies,4490,0
212680,FTL: Faster Than Light,1487,0
204360,Castle Crashers,77,0
49520,Borderlands 2,2747,0
200710,Torchlight II,318,0
205100,Dishonored,850,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,8257,0
232210,Patch testing for Chivalry,152,0
218680,Scribblenauts Unlimited,79,0
211400,Deadlight,403,0
215470,Primal Carnage,265,0
4920,Natural Selection 2,266,0
221640,Super Hexagon,383,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,644,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,318,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,214,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,2248,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,18,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
219890,Antichamber,217,0
208090,Loadout,345,0
218230,PlanetSide 2,2951,0
230410,Warframe,1173,0
223710,Cry of Fear,254,0
251670,Battle Nations,519,0
262410,World of Guns: Gun Disassembly,97,0
224260,No More Room in Hell,579,0
224580,Arma 2: DayZ Mod,331,0
8930,Sid Meier's Civilization V,6758,0
220160,Trials Evolution Gold Edition,1480,0
203160,Tomb Raider,580,0
220050,The Walking Dead™: Survival Instinct,446,0
8870,BioShock Infinite,823,0
233720,Surgeon Simulator,26,0
216250,Dead Island Riptide,1238,0
65930,The Bureau: XCOM Declassified,0,0
218620,PAYDAY 2,4242,0
72850,The Elder Scrolls V: Skyrim,449,0
233250,Planetary Annihilation,784,0
244850,Space Engineers,790,0
237110,Mortal Kombat Komplete Edition,1788,0
6880,Just Cause,0,0
8190,Just Cause 2,159,0
43160,Metro: Last Light,839,0
107410,Arma 3,1527,0
200170,Worms Revolution,878,0
233840,Worms Clan Wars,271,0
206420,Saints Row IV,1495,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,96,0
111900,Guardians of Middle-earth,0,0
252490,Rust,147,0
252950,Rocket League,3411,0
243800,Gas Guzzlers Extreme,266,0
209160,Call of Duty: Ghosts,122,0
209170,Call of Duty: Ghosts - Multiplayer,4243,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
238430,Contagion,2038,0
228380,Next Car Game: Wreckfest,167,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,64,0
236430,DARK SOULS™ II,2651,0
222880,Insurgency,5214,0
200510,XCOM: Enemy Unknown,515,0
284460,DeadCore,381,0
236150,Starpoint Gemini 2,0,0
201810,Wolfenstein: The New Order,0,0
222900,Dead Island: Epidemic,0,0
245490,Trials Fusion,849,0
238460,BattleBlock Theater,556,0
298930,Darkness Within: In Pursuit of Loath Nolder,0,0
298950,Darkness Within 2: The Dark Lineage Director's Cut Edition,0,0
299360,Block N Load,1400,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,1108,0
238090,Sniper Elite 3,979,0
229970,Armada 2526 Gold Edition,0,0
291480,Warface,0,0
242130,Vector Thrust,0,0
319510,Five Nights at Freddy's,153,0
265550,Dead Rising 3,1305,0
302510,Ryse: Son of Rome,817,0
323850,Move or Die,116,0
261640,Borderlands: The Pre-Sequel,1590,0
282070,This War of Mine,1147,0
333930,Dirty Bomb,193,0
334040,Down To One,55,0
319630,Life Is Strange™,328,0
355180,Codename CURE,99,0
355840,Survarium,0,0
235540,Warhammer: End Times - Vermintide,578,0
357720,Inside My Radio,0,0
232090,Killing Floor 2,1615,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,8810,0
234140,Mad Max,476,0
225540,Just Cause 3,457,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
437220,The Culling,1282,0
