item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
12900,Audiosurf,68,0
12210,Grand Theft Auto IV,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,0,0
8190,Just Cause 2,70,0
57300,Amnesia: The Dark Descent,0,0
40800,Super Meat Boy,10,0
47870,Need for Speed: Hot Pursuit,0,0
400,Portal,29,0
620,Portal 2,0,0
105600,Terraria,0,0
22230,Rock of Ages,42,0
33460,From Dust,50,0
107100,Bastion,0,0
208090,Loadout,0,0
207170,Legend of Grimrock,0,0
49520,Borderlands 2,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,1324,0
204360,Castle Crashers,0,0
200710,Torchlight II,0,0
3483,Peggle Extreme,0,0
