item_id,item_name,playtime_forever,playtime_2weeks
12210,Grand Theft Auto IV,284,0
105600,Terraria,2486,0
205790,Dota 2 Test,47,0
217200,Worms Armageddon,62,0
218680,Scribblenauts Unlimited,287,0
224540,Ace of Spades,539,0
235250,Super Sanctum TD,42,0
258050,Survivor Squad,13,0
42910,Magicka,254,0
222900,Dead Island: Epidemic,0,0
295110,H1Z1: Just Survive,1201,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,48,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,1434,0
323370,TERA,1855,0
252490,Rust,4201,0
364110,Swordsman,0,0
372000,Tree of Savior (English Ver.),318,0
424280,Iron Snout,34,0
