item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,208,0
4000,Garry's Mod,8998,0
8930,Sid Meier's Civilization V,0,0
105600,Terraria,202,0
57690,Tropico 4,23,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,75,0
200170,Worms Revolution,774,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,1242,0
224540,Ace of Spades,259,0
17080,Tribes: Ascend,51,0
99900,Spiral Knights,1,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,0,0
203290,America's Army: Proving Grounds,0,0
230410,Warframe,361,0
236390,War Thunder,181,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,38,0
209870,Blacklight: Retribution,343,0
250420,8BitMMO,1,0
265630,Fistful of Frags,0,0
272060,Serena,0,0
202090,Magicka: Wizard Wars,1184,0
226320,Marvel Heroes 2016,39,0
241640,Haunted Memories,3,0
233450,Prison Architect,2374,0
258050,Survivor Squad,51,0
550,Left 4 Dead 2,343,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,128,0
293560,TOME: Immortal Arena,0,0
301520,Robocraft,0,0
304930,Unturned,432,0
302380,Floating Point,2,0
310370,The Way of Life Free Edition,0,0
227940,Heroes & Generals,2,0
317360,Double Action: Boogaloo,41,0
317410,Color Symphony,1,0
323370,TERA,146,0
730,Counter-Strike: Global Offensive,2945,0
342200,MechWarrior Online,335,0
345520,Infinite Crisis™,0,0
346900,AdVenture Capitalist,6998,0
356670,Spooky's Jump Scare Mansion,0,0
363970,Clicker Heroes,1179,0
372000,Tree of Savior (English Ver.),0,0
360480,Victory Command,0,0
57300,Amnesia: The Dark Descent,0,0
207140,SpeedRunners,227,0
