item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2,0
4000,Garry's Mod,4839,4
400,Portal,609,0
20,Team Fortress Classic,27,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,311,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
34900,Bad Rats,0,0
17410,Mirror's Edge,17,0
31280,Poker Night at the Inventory,87,0
42910,Magicka,476,0
70000,Dino D-Day,0,0
620,Portal 2,3906,0
105600,Terraria,36646,0
205790,Dota 2 Test,0,0
48000,LIMBO,4,0
207650,A Virus Named TOM,10,0
208140,Endless Space,0,0
212680,FTL: Faster Than Light,33,0
107100,Bastion,68,0
200010,Quantum Conundrum,748,0
113200,The Binding of Isaac,32,0
211580,Wanderlust: Rebirth,12,0
215510,Rocketbirds: Hardboiled Chicken,42,0
214560,Mark of the Ninja,93,0
200710,Torchlight II,2340,0
221640,Super Hexagon,151,0
224540,Ace of Spades,4795,0
228260,Fallen Enchantress: Legendary Heroes,0,0
35720,Trine 2,313,0
227280,No Time to Explain,67,0
368730,No Time To Explain Remastered,0,0
219890,Antichamber,85,0
17080,Tribes: Ascend,0,0
47410,Stronghold Kingdoms,7,0
99900,Spiral Knights,50717,0
200210,Realm of the Mad God,4614,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,40,0
251670,Battle Nations,16,0
265630,Fistful of Frags,11,0
269390,Dethroned!,77,0
286100,You Have to Win the Game,3,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,32,0
206500,AirMech,1638,0
224760,FEZ,12,0
218820,Mercenary Kings,70,0
248310,Freedom Planet,0,0
248820,Risk of Rain,155,0
239350,Spelunky,1,0
218620,PAYDAY 2,31557,0
214550,Eets Munchies,3,0
251570,7 Days to Die,62,0
209160,Call of Duty: Ghosts,407,0
209170,Call of Duty: Ghosts - Multiplayer,101,0
94400,Nidhogg,32,0
221910,The Stanley Parable,0,0
261640,Borderlands: The Pre-Sequel,555,0
263980,Out There Somewhere,4,0
264200,One Finger Death Punch,641,0
264690,Coin Crypt,0,0
264710,Subnautica,303,0
211820,Starbound,5223,6
367540,Starbound - Unstable,325,0
270450,Robot Roller-Derby Disco Dodgeball,737,0
550,Left 4 Dead 2,111,0
223530,Left 4 Dead 2 Beta,0,0
272470,The Incredible Adventures of Van Helsing II,1,0
244850,Space Engineers,358,0
282440,Quake Live,0,0
295110,H1Z1: Just Survive,505,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,1131,0
301520,Robocraft,130,0
304930,Unturned,17,0
313120,Stranded Deep,75,0
268420,Aura Kingdom,122,0
227940,Heroes & Generals,0,0
317400,Portal Stories: Mel,162,0
261180,Lethal League,259,0
322170,Geometry Dash,17751,487
323370,TERA,72,0
301970,Screencheat,383,0
305050,Outland,3,0
24240,PAYDAY: The Heist,140,0
730,Counter-Strike: Global Offensive,181,0
219740,Don't Starve,16,0
322330,Don't Starve Together,1627,0
342980,Destination Sol,0,0
346900,AdVenture Capitalist,1680,0
356670,Spooky's Jump Scare Mansion,43,0
370480,Pixel Galaxy,814,0
8980,Borderlands,568,0
49520,Borderlands 2,3320,0
352460,Dead Realm,136,0
253030,Race The Sun,58,0
394690,Tower Unite,236,0
398710,Timberman,19,0
236110,Dungeon Defenders II,0,0
421700,Sakura Santa,21,0
244930,SNOW,0,0
375600,Air Brawl,72,0
485890,Summer Sale,7,0
