item_id,item_name,playtime_forever,playtime_2weeks
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,327,0
40400,AI War: Fleet Command,1045,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,536,0
63610,Riven,264,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,839,0
63660,Myst: Masterpiece Edition,524,0
34330,Total War: SHOGUN 2,987,0
207170,Legend of Grimrock,180,0
203630,Warlock - Master of the Arcane,377,0
400,Portal,0,0
234650,Shadowrun Returns,802,0
242880,"Sir, You Are Being Hunted",44,0
233250,Planetary Annihilation,926,0
25800,Europa Universalis III,0,0
259130,Wasteland 1 - The Original Classic,600,0
205990,Warlock 2: the Exiled,399,0
237470,Battle Worlds: Kronos,129,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
273070,The Last Federation,0,0
240760,Wasteland 2,1065,0
404730,Wasteland 2: Director's Cut,0,0
290340,Armello,230,0
316790,Grim Fandango Remastered,153,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
235620,Small World 2,161,0
335670,LISA,14,0
347350,The Making of Grim Fandango Remastered,0,0
347360,The Making of Grim Fandango Remastered: E3 and Beyond,0,0
347370,The Making of Grim Fandango Remastered: The Remastered Treatment,0,0
495400,The Making of Grim Fandango Remastered: Developing the Game,0,0
255710,Cities: Skylines,2320,82
367600,Skyshine's BEDLAM,101,0
386070,Planetary Annihilation: TITANS,286,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,351,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
306760,Obduction,0,0
471770,"In Case of Emergency, Release Raptor",21,0
