item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,35,0
4000,Garry's Mod,819,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,7,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15300,Tom Clancy's Ghost Recon,2,0
1250,Killing Floor,76,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,48,0
24870,Need for Speed: SHIFT,105,0
10180,Call of Duty: Modern Warfare 2,547,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,118,0
550,Left 4 Dead 2,344,0
223530,Left 4 Dead 2 Beta,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,0,0
11280,Penguins Arena: Sedna's World,0,0
11340,Larva Mortus,0,0
19200,Tank Universal,0,0
8930,Sid Meier's Civilization V,0,0
12210,Grand Theft Auto IV,19,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
55140,MX vs. ATV Reflex,1036,0
47870,Need for Speed: Hot Pursuit,86,0
400,Portal,446,0
42910,Magicka,426,0
105600,Terraria,0,0
91700,E.Y.E: Divine Cybermancy,6,0
34830,Sniper: Ghost Warrior,66,0
24240,PAYDAY: The Heist,100,0
20840,Rugby Challenge,90,0
42680,Call of Duty: Modern Warfare 3,5,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,20,0
220,Half-Life 2,99,0
340,Half-Life 2: Lost Coast,0,0
104900,ORION: Prelude,14,0
200260,Batman: Arkham City GOTY,111,0
200170,Worms Revolution,475,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,425,0
226700,Infestation: Survivor Stories Classic,19,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
206210,Gotham City Impostors: Free To Play,97,0
218230,PlanetSide 2,260,0
230410,Warframe,120,0
236390,War Thunder,366,0
271290,HAWKEN,45,0
202090,Magicka: Wizard Wars,0,0
203160,Tomb Raider,0,0
221380,Age of Empires II: HD Edition,4032,0
220160,Trials Evolution Gold Edition,116,0
210770,Sanctum 2,87,0
208090,Loadout,38,0
218620,PAYDAY 2,39,5
206420,Saints Row IV,21,0
209000,Batman™: Arkham Origins,42,0
252950,Rocket League,162,98
107410,Arma 3,43,0
263280,Spintires,265,0
367690,Spintires Editor,0,0
268850,EVGA Precision XOC,1,0
228380,Next Car Game: Wreckfest,45,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,14,0
222880,Insurgency,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304930,Unturned,323,0
238090,Sniper Elite 3,0,0
287450,Rise of Nations: Extended Edition,0,0
63380,Sniper Elite V2,195,0
6880,Just Cause,0,0
8190,Just Cause 2,19,0
323370,TERA,3952,0
331670,The Jackbox Party Pack,0,0
730,Counter-Strike: Global Offensive,0,0
243800,Gas Guzzlers Extreme,24,0
271590,Grand Theft Auto V,45,0
291550,Brawlhalla,102,0
388090,Five Nights at Freddy's 4,31,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,0,0
