item_id,item_name,playtime_forever,playtime_2weeks
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",36,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1523,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",738,0
550,Left 4 Dead 2,399,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,523,0
33930,Arma 2: Operation Arrowhead,9699,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
105600,Terraria,10388,0
22380,Fallout: New Vegas,596,0
63380,Sniper Elite V2,529,0
200710,Torchlight II,299,0
220240,Far Cry® 3,2249,0
226700,Infestation: Survivor Stories Classic,425,0
200210,Realm of the Mad God,3907,0
236390,War Thunder,419,0
216150,MapleStory,11880,0
224580,Arma 2: DayZ Mod,13,0
34870,Sniper Ghost Warrior 2,163,0
242760,The Forest,258,0
273110,Counter-Strike Nexon: Zombies,11,0
205790,Dota 2 Test,0,0
