item_id,item_name,playtime_forever,playtime_2weeks
22380,Fallout: New Vegas,14191,0
204880,Sins of a Solar Empire: Rebellion,2985,0
213330,LEGO Batman 2,111,0
211420,Dark Souls: Prepare to Die Edition,20298,0
220240,Far Cry® 3,2318,0
228280,Baldur's Gate: Enhanced Edition,4067,0
224260,No More Room in Hell,750,0
15620,"Warhammer® 40,000™: Dawn of War® II",887,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1607,0
257350,Baldur's Gate II: Enhanced Edition,2,0
249130,LEGO® MARVEL Super Heroes,2405,0
252150,Grimm,22,0
262060,Darkest Dungeon,2355,0
226840,Age of Wonders III,61,0
8930,Sid Meier's Civilization V,1400,0
200510,XCOM: Enemy Unknown,286,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,18571,0
48720,Mount & Blade: With Fire and Sword,898,0
236430,DARK SOULS™ II,5047,0
290930,Half-Life 2: Update,0,0
304930,Unturned,357,0
240760,Wasteland 2,2998,0
259130,Wasteland 1 - The Original Classic,2,0
404730,Wasteland 2: Director's Cut,350,0
255070,Abyss Odyssey,0,0
250900,The Binding of Isaac: Rebirth,5439,0
325600,Sword Coast Legends,38,0
335300,DARK SOULS™ II: Scholar of the First Sin,6834,0
394450,"Warhammer 40,000: Deathwatch - Enhanced Edition",1623,0
268500,XCOM 2,15169,0
