item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,307,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
40800,Super Meat Boy,84,0
63710,BIT.TRIP RUNNER,53,0
620,Portal 2,1,0
105600,Terraria,3892,133
48000,LIMBO,13,0
400,Portal,366,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,49,0
102600,Orcs Must Die!,0,0
207430,"Hack, Slash, Loot",1,0
98800,Dungeons of Dredmor,5,0
215670,Home,4,0
205790,Dota 2 Test,0,0
208090,Loadout,0,0
236390,War Thunder,0,0
286080,Thinking with Time Machine,0,0
223710,Cry of Fear,2,0
248570,Toribash,17,0
224760,FEZ,54,0
239800,Bleed,65,0
250580,Paranautical Activity: Deluxe Atonement Edition,4,0
257830,Violett,153,0
221910,The Stanley Parable,185,0
238430,Contagion,62,0
265210,Viscera Cleanup Detail: Santa's Rampage,145,0
265930,Goat Simulator,193,0
211820,Starbound,74,0
367540,Starbound - Unstable,0,0
268750,Magicite,56,0
238240,Edge of Space,22,0
290930,Half-Life 2: Update,0,0
45100,Secret of the Magic Crystal,7,0
219740,Don't Starve,180,0
322330,Don't Starve Together,1350,0
351800,Dev Guy,0,0
280790,Creativerse,13,0
431240,Golf With Your Friends,87,0
