item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10103,0
2590,Alpha Prime,0,0
17480,Command and Conquer: Red Alert 3,28,0
17410,Mirror's Edge,471,0
24740,Burnout Paradise: The Ultimate Box,20,0
1250,Killing Floor,2212,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,37,0
550,Left 4 Dead 2,5786,893
223530,Left 4 Dead 2 Beta,0,0
33220,Tom Clancy's Splinter Cell: Conviction,1853,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,74,0
91200,Anomaly Warzone Earth,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
22230,Rock of Ages,32,0
32800,The Lord of the Rings: War in the North,55,0
24240,PAYDAY: The Heist,67,0
65730,Take On Helicopters,0,0
208090,Loadout,114,0
205790,Dota 2 Test,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,364,0
212630,Tom Clancy's Ghost Recon Future Soldier,1374,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
212030,Kung Fu Strike: The Warrior's Rise,172,0
206370,Tales from Space: Mutant Blobs Attack,57,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,41,0
730,Counter-Strike: Global Offensive,44907,1368
207890,Football Manager 2013,205,0
65740,Carrier Command: Gaea Mission,0,0
218680,Scribblenauts Unlimited,306,0
55230,Saints Row: The Third,890,0
208480,Assassin's Creed® III,844,0
224540,Ace of Spades,377,0
226700,Infestation: Survivor Stories Classic,0,0
212480,Sonic & All-Stars Racing Transformed,152,0
200210,Realm of the Mad God,0,0
230410,Warframe,664,0
223710,Cry of Fear,70,0
224580,Arma 2: DayZ Mod,3,0
222730,Reus,754,0
225360,DARK,55,0
231430,Company of Heroes 2,136,0
33910,Arma 2,7,0
214560,Mark of the Ninja,206,0
218620,PAYDAY 2,147,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,0,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,109,0
111900,Guardians of Middle-earth,0,0
224860,Arma Tactics,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,50,0
271590,Grand Theft Auto V,5897,189
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
225840,Sven Co-op,189,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304930,Unturned,17,0
238090,Sniper Elite 3,97,0
346110,ARK: Survival Evolved,578,0
407530,ARK: Survival Of The Fittest,0,0
322330,Don't Starve Together,1239,22
397980,Invasion,0,0
413150,Stardew Valley,5011,37
280790,Creativerse,31,0
431560,Hard Room,59,0
273350,Evolve Stage 2,67,0
