item_id,item_name,playtime_forever,playtime_2weeks
8080,Kane & Lynch: Dead Men,26,0
10500,Empire: Total War,0,0
70000,Dino D-Day,0,0
73170,Darkest Hour: A Hearts of Iron Game,38,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
42990,Sword of the Stars II: Enhanced Edition,0,0
71340,Sonic Generations,0,0
203630,Warlock - Master of the Arcane,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
730,Counter-Strike: Global Offensive,20878,0
200510,XCOM: Enemy Unknown,391,0
211160,Viking: Battle for Asgard,3,0
219950,NiGHTS into Dreams...,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
49540,Aliens: Colonial Marines,153,0
47410,Stronghold Kingdoms,385,0
99910,Puzzle Pirates,0,0
113400,APB Reloaded,148,0
208090,Loadout,0,0
212070,Star Conflict,0,0
212180,Combat Arms,0,0
218230,PlanetSide 2,0,0
236390,War Thunder,0,0
209870,Blacklight: Retribution,0,0
262410,World of Guns: Gun Disassembly,0,0
264380,Narcissu 1st & 2nd,6,0
227760,March of the Eagles,0,0
65790,Arma: Cold War Assault,0,0
225420,Cities in Motion 2,16,0
252490,Rust,366,0
107410,Arma 3,2883,0
212480,Sonic & All-Stars Racing Transformed,0,0
221100,DayZ,320,0
282440,Quake Live,0,0
231430,Company of Heroes 2,58,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,0,0
9900,Star Trek Online,0,0
291480,Warface,0,0
227940,Heroes & Generals,1633,0
313340,Mountain,2,0
205790,Dota 2 Test,0,0
227180,Kingdom Wars,0,0
