item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,49988,1080
205790,Dota 2 Test,0,0
204100,Max Payne 3,578,0
226700,Infestation: Survivor Stories Classic,117,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
245550,Free to Play,82,0
343450,Free To Play (Streaming),0,0
304930,Unturned,29,0
333930,Dirty Bomb,509,0
339280,Strife,493,0
292030,The Witcher 3: Wild Hunt,8883,0
386360,SMITE,160,0
359550,Tom Clancy's Rainbow Six Siege,3216,0
273350,Evolve Stage 2,520,0
