item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7235,2
2590,Alpha Prime,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",43,0
33930,Arma 2: Operation Arrowhead,621,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,1,0
33950,The Fish Fillets 2,0,0
65720,Arma 2: Private Military Company,3,0
105600,Terraria,6095,0
104600,Portal 2 - The Final Hours,9,0
91600,Sanctum,61,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,4366,185
200510,XCOM: Enemy Unknown,610,0
57690,Tropico 4,0,0
226120,Weird Worlds: Return to Infinite Space,180,0
201790,Orcs Must Die! 2,228,0
8930,Sid Meier's Civilization V,5146,0
230410,Warframe,1505,0
236390,War Thunder,0,0
214420,Gear Up,13,0
248570,Toribash,19,0
224580,Arma 2: DayZ Mod,0,0
233450,Prison Architect,476,0
219740,Don't Starve,655,0
322330,Don't Starve Together,0,0
65730,Take On Helicopters,0,0
231740,Knights of Pen and Paper +1,123,0
33910,Arma 2,7,0
239450,Gun Monkeys,1,0
207140,SpeedRunners,0,0
224860,Arma Tactics,0,0
211820,Starbound,2501,0
367540,Starbound - Unstable,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
273110,Counter-Strike Nexon: Zombies,0,0
48700,Mount & Blade: Warband,220,0
278460,Skyborn,0,0
296910,8BitBoy,0,0
301520,Robocraft,535,0
304930,Unturned,324,0
227940,Heroes & Generals,0,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,0,0
65980,Sid Meier's Civilization: Beyond Earth,1438,0
333930,Dirty Bomb,0,0
375460,16bit Trader,9,0
8980,Borderlands,0,0
49520,Borderlands 2,676,0
386070,Planetary Annihilation: TITANS,376,0
236110,Dungeon Defenders II,0,0
