item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,1493,0
12900,Audiosurf,79,0
22300,Fallout 3,387,0
17430,Need for Speed: Undercover,411,0
550,Left 4 Dead 2,434,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,262,0
49800,Flight of the Icarus,18,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,4378,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42910,Magicka,926,0
32510,LEGO® Star Wars™ III: The Clone Wars™,168,64
98200,Frozen Synapse,25,0
105600,Terraria,3291,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,289,0
105400,Fable III,1258,0
42160,War of the Roses,62,0
206980,War of the Roses Balance Beta,0,0
28050,Deus Ex: Human Revolution,919,0
57690,Tropico 4,142,0
24240,PAYDAY: The Heist,105,0
61310,Fractal: Make Blooms Not War,0,0
1250,Killing Floor,3964,0
35420,Killing Floor Mod: Defence Alliance 2,3,0
202090,Magicka: Wizard Wars,11,0
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,0,0
22380,Fallout: New Vegas,410,0
207250,Cubemen,99,0
207610,The Walking Dead,372,0
104900,ORION: Prelude,169,0
211420,Dark Souls: Prepare to Die Edition,3395,0
209080,Guns of Icarus Online,166,0
730,Counter-Strike: Global Offensive,1899,0
204300,Awesomenauts,1461,0
212680,FTL: Faster Than Light,554,0
49520,Borderlands 2,1966,0
204360,Castle Crashers,0,0
200510,XCOM: Enemy Unknown,605,0
4920,Natural Selection 2,804,0
208480,Assassin's Creed® III,1189,0
202970,Call of Duty: Black Ops II,59,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,131,0
209190,Stealth Bastard Deluxe,50,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,79,0
9350,Supreme Commander,139,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,287,0
15620,"Warhammer® 40,000™: Dawn of War® II",141,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",110,0
43110,Metro 2033,156,0
50620,Darksiders,47,0
50650,Darksiders II,225,0
55100,Homefront,687,0
55110,Red Faction: Armageddon,451,0
55140,MX vs. ATV Reflex,110,0
55150,"Warhammer 40,000 Space Marine",32,0
55230,Saints Row: The Third,3560,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",953,0
96800,Nexuiz,72,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
212480,Sonic & All-Stars Racing Transformed,325,0
109600,Neverwinter,1469,0
218230,PlanetSide 2,2492,0
230410,Warframe,33739,0
236390,War Thunder,4996,0
238960,Path of Exile,510,0
224580,Arma 2: DayZ Mod,0,0
8930,Sid Meier's Civilization V,2836,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
233740,Organ Trail: Director's Cut,616,0
113020,Monaco,0,0
216250,Dead Island Riptide,1169,0
234710,Poker Night 2,35,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
24420,Aquaria,0,0
248820,Risk of Rain,647,0
218620,PAYDAY 2,3440,0
