item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,3833,0
42910,Magicka,1583,0
105600,Terraria,4506,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,0,0
211500,RaceRoom Racing Experience ,0,0
212160,Vindictus,10,0
212200,Mabinogi,66,0
212500,The Lord of the Rings Online™,0,0
236390,War Thunder,8,0
39000,Moonbase Alpha,38,0
39120,RIFT,190,0
248570,Toribash,127,0
262410,World of Guns: Gun Disassembly,111,0
224260,No More Room in Hell,0,0
245550,Free to Play,107,0
343450,Free To Play (Streaming),0,0
253710,theHunter,58,0
263540,Villagers and Heroes,10,0
291210,UberStrike,0,0
298260,Only If,40,0
299700,Face of Mankind,0,0
301520,Robocraft,16,0
304930,Unturned,1683,0
227940,Heroes & Generals,84,0
317410,Color Symphony,14,0
317470,Cubic Castles,24,0
211420,Dark Souls: Prepare to Die Edition,372,0
332070,School of Dragons: How to Train Your Dragon,0,0
346110,ARK: Survival Evolved,3751,0
407530,ARK: Survival Of The Fittest,0,0
291550,Brawlhalla,85,0
404410,Endless Sky,28,0
