item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,728,0
42910,Magicka,144,0
620,Portal 2,744,0
105600,Terraria,175,0
113200,The Binding of Isaac,840,0
207610,The Walking Dead,156,0
212680,FTL: Faster Than Light,1283,0
218680,Scribblenauts Unlimited,37,0
248570,Toribash,47,0
230050,DLC Quest,208,0
224760,FEZ,7,0
44350,GRID 2,1818,0
249130,LEGO® MARVEL Super Heroes,1734,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,68,0
263980,Out There Somewhere,73,0
282350,NBA 2K15,5777,0
304050,Trove,731,0
304930,Unturned,178,0
310370,The Way of Life Free Edition,8,0
312990,The Expendabros,57,0
315430,Polarity,75,0
321400,Supraball,0,0
730,Counter-Strike: Global Offensive,31580,10
2400,The Ship,280,0
2420,The Ship Single Player,167,0
2430,The Ship Tutorial,0,0
346900,AdVenture Capitalist,1806,0
7670,BioShock,178,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
361630,404Sight,4,0
375620,CortexGear:AngryDroids,0,0
291550,Brawlhalla,0,0
453710,TableTop Soccer,3,0
454040,Jackal,0,0
489220,Unforgiving Trials: The Darkest Crusade,0,0
