item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1870,0
4000,Garry's Mod,8900,0
12210,Grand Theft Auto IV,69,0
33910,Arma 2,30,0
10180,Call of Duty: Modern Warfare 2,190,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,14,0
12220,Grand Theft Auto: Episodes from Liberty City,4,0
90200,Farming Simulator 2011,251,0
92900,Agricultural Simulator 2011: Extended Edition,12,0
620,Portal 2,136,0
72200,Universe Sandbox,57,0
105600,Terraria,1472,0
28050,Deus Ex: Human Revolution,105,0
209080,Guns of Icarus Online,99,0
220260,Farming Simulator 2013,5050,0
205790,Dota 2 Test,0,0
24010,Train Simulator,18,0
221260,Little Inferno,625,0
224540,Ace of Spades,31,0
113400,APB Reloaded,15,0
206210,Gotham City Impostors: Free To Play,69,0
208090,Loadout,45,0
218230,PlanetSide 2,561,0
250600,The Plan,22,0
244850,Space Engineers,1705,0
301520,Robocraft,391,0
313120,Stranded Deep,346,0
314160,Microsoft Flight Simulator X: Steam Edition,70,0
346010,Besiege,337,0
387990,Scrap Mechanic,248,0
389570,Mitos.is: The Game,5,0
427730,Who's Your Daddy,33,0
