item_id,item_name,playtime_forever,playtime_2weeks
31280,Poker Night at the Inventory,250,0
99300,Renegade Ops,876,0
41070,Serious Sam 3: BFE,2676,0
730,Counter-Strike: Global Offensive,91190,919
200710,Torchlight II,2224,0
205790,Dota 2 Test,0,0
212480,Sonic & All-Stars Racing Transformed,799,0
239820,Game Dev Tycoon,219,0
265550,Dead Rising 3,1399,0
221100,DayZ,357,0
284160,BeamNG.drive,54,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,109,0
271590,Grand Theft Auto V,2111,0
346010,Besiege,160,0
386180,Crossout,5260,1092
234140,Mad Max,3602,0
