item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,80,0
220,Half-Life 2,7,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,22,0
420,Half-Life 2: Episode Two,0,0
40800,Super Meat Boy,230,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,37,0
105600,Terraria,8317,0
205790,Dota 2 Test,0,0
113200,The Binding of Isaac,2269,0
17460,Mass Effect,69,0
24980,Mass Effect 2,72,0
50620,Darksiders,66,0
50650,Darksiders II,1577,0
388410,Darksiders II: Deathinitive Edition,0,0
109600,Neverwinter,392,0
200210,Realm of the Mad God,71,0
218230,PlanetSide 2,27,0
230410,Warframe,6116,0
238960,Path of Exile,19,0
39120,RIFT,75,0
202090,Magicka: Wizard Wars,44,0
239220,The Mighty Quest For Epic Loot,296,0
203160,Tomb Raider,614,0
224760,FEZ,57,0
241600,Rogue Legacy,1211,0
304050,Trove,112,0
227700,Firefall,337,0
9900,Star Trek Online,359,0
311690,Enter the Gungeon,804,0
24240,PAYDAY: The Heist,24,0
211420,Dark Souls: Prepare to Die Edition,733,0
257510,The Talos Principle,6266,0
250900,The Binding of Isaac: Rebirth,6813,0
386360,SMITE,579,0
291550,Brawlhalla,1,0
236110,Dungeon Defenders II,143,0
205890,Chronicle: RuneScape Legends,212,0
273350,Evolve Stage 2,228,0
