item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,32,0
4000,Garry's Mod,1204,0
6060,STAR WARS™ Battlefront™ II,351,0
70000,Dino D-Day,71,0
104900,ORION: Prelude,23,0
730,Counter-Strike: Global Offensive,18570,0
200710,Torchlight II,76,0
219640,Chivalry: Medieval Warfare,534,0
232210,Patch testing for Chivalry,0,0
218230,PlanetSide 2,0,0
236390,War Thunder,0,0
214420,Gear Up,21,0
265630,Fistful of Frags,131,0
216150,MapleStory,16,0
224260,No More Room in Hell,55,0
246280,Happy Wars,84,0
218620,PAYDAY 2,628,0
290140,Echo of Soul,0,0
291210,UberStrike,47,0
293560,TOME: Immortal Arena,16,0
301520,Robocraft,52,0
304050,Trove,253,0
304930,Unturned,28,0
227940,Heroes & Generals,236,0
333930,Dirty Bomb,702,0
339610,FreeStyle2: Street Basketball,21,0
346900,AdVenture Capitalist,30,0
355180,Codename CURE,41,0
355840,Survarium,0,0
360760,Run and Fire,0,0
363970,Clicker Heroes,1868,0
373330,All Is Dust,0,0
380360,Tap Tap Infinity,4,0
385770,Time Clickers,26,0
386360,SMITE,91,0
444640,Bloons TD Battles,22,0
