item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,1397,0
220,Half-Life 2,1893,0
340,Half-Life 2: Lost Coast,10,0
240,Counter-Strike: Source,39,0
320,Half-Life 2: Deathmatch,1,0
4000,Garry's Mod,14946,0
400,Portal,570,0
12120,Grand Theft Auto: San Andreas,1275,0
12250,Grand Theft Auto: San Andreas,0,0
2700,RollerCoaster Tycoon 3: Platinum!,634,0
18300,Spectraball,218,0
17390,Spore,548,0
24720,Spore: Galactic Adventures,343,0
6060,STAR WARS™ Battlefront™ II,1227,0
550,Left 4 Dead 2,1193,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,2163,0
57300,Amnesia: The Dark Descent,1098,0
12210,Grand Theft Auto IV,10,1
12220,Grand Theft Auto: Episodes from Liberty City,2,0
63710,BIT.TRIP RUNNER,269,0
91600,Sanctum,267,0
620,Portal 2,1657,68
39160,Dungeon Siege III,19,0
105600,Terraria,1790,0
98800,Dungeons of Dredmor,583,0
107100,Bastion,74,1
111800,Blocks That Matter,120,0
113200,The Binding of Isaac,933,0
65800,Dungeon Defenders,1949,0
115100,Costume Quest,790,0
72850,The Elder Scrolls V: Skyrim,3056,27
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,373,0
207170,Legend of Grimrock,264,0
207610,The Walking Dead,1126,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,296,0
201790,Orcs Must Die! 2,284,0
212030,Kung Fu Strike: The Warrior's Rise,316,0
209080,Guns of Icarus Online,498,31
730,Counter-Strike: Global Offensive,4562,151
208710,Colour Bind,166,0
214790,The Basement Collection,2549,0
204300,Awesomenauts,431,0
204360,Castle Crashers,265,0
49520,Borderlands 2,1568,348
200710,Torchlight II,1442,0
220860,McPixel,142,0
219640,Chivalry: Medieval Warfare,909,113
232210,Patch testing for Chivalry,2,0
55230,Saints Row: The Third,246,0
218680,Scribblenauts Unlimited,476,0
227580,"10,000,000",95,0
224540,Ace of Spades,592,0
212480,Sonic & All-Stars Racing Transformed,429,0
219890,Antichamber,233,0
11610,Dragon Nest,380,0
206210,Gotham City Impostors: Free To Play,662,0
208090,Loadout,1556,0
218130,Dungeonland,998,0
230410,Warframe,369,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,27,0
286080,Thinking with Time Machine,252,0
214420,Gear Up,48,0
237310,Elsword,60,0
248570,Toribash,228,0
286100,You Have to Win the Game,107,0
246280,Happy Wars,50,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
204080,The Showdown Effect,60,0
233720,Surgeon Simulator,788,0
234710,Poker Night 2,1465,71
39140,FINAL FANTASY VII,6348,0
237110,Mortal Kombat Komplete Edition,367,35
207140,SpeedRunners,158,0
368730,No Time To Explain Remastered,13,13
244730,Divekick,332,74
237630,DuckTales Remastered,348,8
218620,PAYDAY 2,542,248
239820,Game Dev Tycoon,562,0
250320,The Wolf Among Us,524,0
236450,PAC-MAN Championship Edition DX+,48,0
213670,South Park™: The Stick of Truth™,1409,0
261180,Lethal League,182,0
263820,EvilQuest,135,0
265930,Goat Simulator,163,0
266430,Anarchy Arcade,110,0
39150,FINAL FANTASY VIII,554,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1600,19
274190,Broforce,7,0
274920,FaceRig,30,0
238460,BattleBlock Theater,431,0
301520,Robocraft,239,0
302650,Cyto,103,0
304930,Unturned,30,0
302380,Floating Point,24,0
312530,Duck Game,311,0
268420,Aura Kingdom,121,0
241930,Middle-earth: Shadow of Mordor,562,0
321480,Sigils of Elohim,6,0
333930,Dirty Bomb,24,0
335300,DARK SOULS™ II: Scholar of the First Sin,340,340
335330,Brick-Force,0,0
363970,Clicker Heroes,14,0
385770,Time Clickers,0,0
386360,SMITE,46,0
391540,Undertale,2173,0
236110,Dungeon Defenders II,0,0
417860,Emily is Away,0,0
