item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,79,0
220,Half-Life 2,145,0
340,Half-Life 2: Lost Coast,51,0
240,Counter-Strike: Source,320,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,222,0
4000,Garry's Mod,58172,0
2400,The Ship,1790,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,6,0
9050,DOOM 3,220,0
9070,DOOM 3: Resurrection of Evil,1,0
7670,BioShock,366,0
409710,BioShock Remastered,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,85,0
400,Portal,169,0
420,Half-Life 2: Episode Two,52,0
12120,Grand Theft Auto: San Andreas,608,0
12250,Grand Theft Auto: San Andreas,0,0
12150,Max Payne 2: The Fall of Max Payne,316,0
2700,RollerCoaster Tycoon 3: Platinum!,31,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
12200,Bully: Scholarship Edition,611,0
10090,Call of Duty: World at War,5010,0
9480,Saints Row 2,59,0
17470,Dead Space,41,0
17410,Mirror's Edge,329,0
500,Left 4 Dead,7096,0
33910,Arma 2,214,0
9860,The Chronicles of Riddick: Assault on Dark Athena,596,0
3720,Evil Genius,1745,0
17390,Spore,12,0
17440,Spore: Creepy & Cute Parts Pack,3,0
24720,Spore: Galactic Adventures,36,0
20500,Red Faction: Guerrilla Steam Edition,188,0
10180,Call of Duty: Modern Warfare 2,663,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1295,0
10170,Wolfenstein,253,0
550,Left 4 Dead 2,8300,7
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,86,0
24980,Mass Effect 2,200,0
13520,Far Cry,0,0
19900,Far Cry 2,83,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,13,0
8850,BioShock 2,285,0
409720,BioShock 2 Remastered,0,0
24960,Battlefield: Bad Company 2,1004,0
33930,Arma 2: Operation Arrowhead,1973,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),5,0
50130,Mafia II,880,0
42700,Call of Duty: Black Ops,3079,82
42710,Call of Duty: Black Ops - Multiplayer,61,0
45750,Lost Planet 2,37,0
1250,Killing Floor,2527,311
35420,Killing Floor Mod: Defence Alliance 2,6,0
12210,Grand Theft Auto IV,2998,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
