item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2419,0
2590,Alpha Prime,3,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,146,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
19900,Far Cry 2,13,0
17300,Crysis,49,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,5,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,208,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,98,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,7,0
8980,Borderlands,6,0
33950,The Fish Fillets 2,0,0
12210,Grand Theft Auto IV,197,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
7940,Call of Duty 4: Modern Warfare,133,0
400,Portal,305,0
620,Portal 2,1932,0
105600,Terraria,1218,143
65790,Arma: Cold War Assault,0,0
57400,Batman: Arkham City™,355,0
200260,Batman: Arkham City GOTY,39,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,323,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
24240,PAYDAY: The Heist,19,0
8930,Sid Meier's Civilization V,1412,0
113200,The Binding of Isaac,417,54
65730,Take On Helicopters,0,0
71340,Sonic Generations,431,0
72850,The Elder Scrolls V: Skyrim,1061,0
71250,Sonic Adventure DX,6,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
211800,Dead Hungry Diner,0,0
108800,Crysis 2 Maximum Edition,160,0
215670,Home,0,0
108710,Alan Wake,6,0
202750,Alan Wake's American Nightmare,0,0
730,Counter-Strike: Global Offensive,1897,35
10,Counter-Strike,4,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,3,0
214560,Mark of the Ninja,9,0
206440,To the Moon,77,0
65740,Carrier Command: Gaea Mission,0,0
205790,Dota 2 Test,0,0
57690,Tropico 4,9,9
203140,Hitman: Absolution,46,0
208480,Assassin's Creed® III,161,0
4560,Company of Heroes,26,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,2,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),1,0
221640,Super Hexagon,28,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
224540,Ace of Spades,361,0
227300,Euro Truck Simulator 2,794,0
113400,APB Reloaded,0,0
236390,War Thunder,0,0
286080,Thinking with Time Machine,143,12
224580,Arma 2: DayZ Mod,17,0
31280,Poker Night at the Inventory,1,0
234710,Poker Night 2,7,0
238890,Skyward Collapse,0,0
242760,The Forest,23,0
242820,140,206,0
231430,Company of Heroes 2,52,0
39140,FINAL FANTASY VII,15,15
206420,Saints Row IV,1179,0
247020,"Cook, Serve, Delicious!",0,0
248190,Knytt Underground,0,0
218620,PAYDAY 2,43,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,97,0
252490,Rust,166,0
253570,Gentlemen!,0,0
