item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,2208,0
22300,Fallout 3,2168,0
20900,The Witcher: Enhanced Edition,1114,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,273,0
22380,Fallout: New Vegas,3458,0
400,Portal,2,0
620,Portal 2,208,0
110800,L.A. Noire,37,0
205790,Dota 2 Test,0,0
91310,Dead Island,240,0
730,Counter-Strike: Global Offensive,40548,561
204360,Castle Crashers,655,0
205100,Dishonored,876,0
219640,Chivalry: Medieval Warfare,1104,0
232210,Patch testing for Chivalry,0,0
236390,War Thunder,2441,0
224260,No More Room in Hell,2139,0
72850,The Elder Scrolls V: Skyrim,808,0
242860,Verdun,1241,23
218620,PAYDAY 2,1888,0
252490,Rust,4117,0
49520,Borderlands 2,110,0
265930,Goat Simulator,13,0
8930,Sid Meier's Civilization V,20338,232
550,Left 4 Dead 2,712,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,1846,0
8870,BioShock Infinite,228,3
304930,Unturned,16,0
227940,Heroes & Generals,4175,0
261640,Borderlands: The Pre-Sequel,0,0
305620,The Long Dark,110,0
322330,Don't Starve Together,342,0
383870,Firewatch,173,0
359550,Tom Clancy's Rainbow Six Siege,9522,651
273350,Evolve Stage 2,22,0
