item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4947,0
10090,Call of Duty: World at War,2398,0
7510,X-Blades,49,0
6060,STAR WARS™ Battlefront™ II,498,0
11390,Crash Time II,0,0
550,Left 4 Dead 2,525,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,164,0
17410,Mirror's Edge,192,0
22380,Fallout: New Vegas,1924,0
92800,SpaceChem,0,0
105600,Terraria,5473,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,50,0
24240,PAYDAY: The Heist,43,0
207170,Legend of Grimrock,0,0
113200,The Binding of Isaac,543,0
20500,Red Faction: Guerrilla Steam Edition,28,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,18,0
207370,eXceed - Gun Bullet Children,2,0
207400,eXceed 3rd - Jade Penetrate Black Package,163,0
730,Counter-Strike: Global Offensive,10441,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,209,0
232210,Patch testing for Chivalry,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
201790,Orcs Must Die! 2,0,0
11610,Dragon Nest,0,0
109600,Neverwinter,802,0
218230,PlanetSide 2,0,0
222520,Champions of Regnum,46,0
230410,Warframe,5855,0
238070,Shadow Warrior Classic (1997),7,0
238960,Path of Exile,593,0
39120,RIFT,0,0
209870,Blacklight: Retribution,285,0
224260,No More Room in Hell,0,0
232770,POSTAL,3,0
224420,Afterfall InSanity Extended Edition,40,0
225160,Shadow Warrior Classic Redux,19,0
243780,PixelJunk™ Monsters Ultimate,0,0
206420,Saints Row IV,182,0
251630,The Impossible Game,145,0
252170,Anomaly Warzone Earth Mobile Campaign,0,0
255870,PixelJunk™ Shooter,10,0
233130,Shadow Warrior,189,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
263300,BlazBlue: Calamity Trigger,1036,0
264360,La Tale,509,0
265930,Goat Simulator,150,0
39150,FINAL FANTASY VIII,2299,0
273110,Counter-Strike Nexon: Zombies,439,0
277590,Assassin's Creed Freedom Cry,1036,0
277870,Diehard Dungeon,255,0
282100,Fearless Fantasy,0,0
282440,Quake Live,184,0
282530,Castlevania: Lords of Shadow – Mirror of Fate HD,206,0
285580,ACE - Arena: Cyber Evolution,0,0
287100,Chaos Domain,0,0
291010,The Hat Man: Shadow Ward,0,0
292390,Realms of the Haunting,0,0
294810,BlazBlue: Continuum Shift Extend,2348,0
222900,Dead Island: Epidemic,315,0
298240,Red Crucible: Firestorm,16,0
304930,Unturned,125,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
227700,Firefall,0,0
311690,Enter the Gungeon,2042,0
268420,Aura Kingdom,287,0
227940,Heroes & Generals,0,0
315430,Polarity,0,0
315640,Dizzel,22,0
317360,Double Action: Boogaloo,6,0
323370,TERA,502,0
333930,Dirty Bomb,6,0
335430,Grimoire: Manastorm,0,0
338000,Echoes+,6,0
219150,Hotline Miami,0,0
274170,Hotline Miami 2: Wrong Number,325,3
349720,Audition Online,0,0
350700,Red Stone Online,22,0
354140,Five Nights at Freddy's 3,745,0
356670,Spooky's Jump Scare Mansion,31,0
391540,Undertale,906,0
50620,Darksiders,161,0
388410,Darksiders II: Deathinitive Edition,292,0
426000,HunieCam Studio,382,0
495910,Dungeon Fighter Online,1,0
