item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,967,0
4000,Garry's Mod,89919,0
10090,Call of Duty: World at War,4730,0
17390,Spore,2453,0
24800,Command and Conquer: Red Alert 3 - Uprising,13,0
550,Left 4 Dead 2,4275,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,20112,0
620,Portal 2,68,0
105600,Terraria,20959,65
113200,The Binding of Isaac,536,0
65800,Dungeon Defenders,80,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
201790,Orcs Must Die! 2,73,0
218680,Scribblenauts Unlimited,160,0
224540,Ace of Spades,540,0
226700,Infestation: Survivor Stories Classic,11,0
11610,Dragon Nest,157,0
51100,Tactical Intervention,61,0
99900,Spiral Knights,0,0
102700,A.V.A - Alliance of Valiant Arms,97,0
109600,Neverwinter,184,0
113400,APB Reloaded,53061,0
113420,Fallen Earth,186,0
200210,Realm of the Mad God,137,0
203290,America's Army: Proving Grounds,17,0
211880,Bullet Run,0,0
218230,PlanetSide 2,54,0
230410,Warframe,311,0
236390,War Thunder,2052,11
238960,Path of Exile,214,0
209870,Blacklight: Retribution,0,0
248570,Toribash,333,0
265630,Fistful of Frags,776,0
202090,Magicka: Wizard Wars,9,0
224260,No More Room in Hell,511,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,929,0
253710,theHunter,38,0
256410,Might & Magic: Duel of Champions,0,0
227100,Sniper Elite: Nazi Zombie Army,417,0
230050,DLC Quest,28,0
233720,Surgeon Simulator,1089,0
220200,Kerbal Space Program,8734,0
72850,The Elder Scrolls V: Skyrim,3827,0
242760,The Forest,1742,0
242860,Verdun,110,0
242920,Banished,82,0
244850,Space Engineers,10475,1093
246900,Viscera Cleanup Detail,443,0
255520,Viscera Cleanup Detail: Shadow Warrior,50,0
265210,Viscera Cleanup Detail: Santa's Rampage,403,0
239030,"Papers, Please",227,0
248820,Risk of Rain,1349,0
218620,PAYDAY 2,31134,245
219640,Chivalry: Medieval Warfare,569,0
232210,Patch testing for Chivalry,7,0
251570,7 Days to Die,8621,922
252490,Rust,27848,1040
253430,CastleMiner Z,255,0
107410,Arma 3,19391,0
49520,Borderlands 2,1600,0
219830,King Arthur's Gold,18,0
238430,Contagion,389,0
263280,Spintires,170,0
367690,Spintires Editor,0,0
263760,Turbo Dismount,582,39
264710,Subnautica,2138,0
108600,Project Zomboid,2882,0
211820,Starbound,3032,0
367540,Starbound - Unstable,0,0
221100,DayZ,7746,0
268650,From The Depths,155,0
270150,RUNNING WITH RIFLES,4865,0
244070,Sid Meier's Ace Patrol,185,0
244090,Sid Meier's Ace Patrol: Pacific Skies,52,0
284160,BeamNG.drive,219,0
290080,Life is Feudal: Your Own,86,0
295110,H1Z1: Just Survive,227,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298260,Only If,0,0
238460,BattleBlock Theater,264,0
299700,Face of Mankind,0,0
299740,Miscreated,186,0
301520,Robocraft,143,0
302830,BLOCKADE 3D,10,0
304050,Trove,392,0
304930,Unturned,25156,0
238090,Sniper Elite 3,798,0
63380,Sniper Elite V2,352,0
224600,Defiance,0,0
291480,Warface,1049,0
313120,Stranded Deep,776,38
227940,Heroes & Generals,2903,0
314280,The Forgotten Ones,0,0
317360,Double Action: Boogaloo,74,0
318600,The Flame in the Flood,352,0
250460,Bridge Constructor,166,0
279990,Bridge Constructor Playground,34,0
319850,Bridge Constructor Medieval,160,0
419080,Bridge Constructor Stunts,40,0
239140,Dying Light,7683,0
327860,Salt,82,0
730,Counter-Strike: Global Offensive,16274,1015
333930,Dirty Bomb,1401,0
336510,Anno Online,31,0
219740,Don't Starve,169,0
322330,Don't Starve Together,2334,14
343780,Cat Goes Fishing,624,23
344760,Reign Of Kings,1048,0
346010,Besiege,302,0
346110,ARK: Survival Evolved,3189,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,75,0
349480,Modular Combat,0,0
351290,Survival: Postapocalypse Now,24,0
354200,Aberoth,206,0
255710,Cities: Skylines,431,0
355840,Survarium,41,0
232090,Killing Floor 2,267,11
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,425,0
368360,60 Seconds!,91,0
376570,WildStar,0,0
377160,Fallout 4,3982,0
291550,Brawlhalla,211,0
387990,Scrap Mechanic,4329,17
393420,Hurtworld,27,0
445900,Hurtworld SDK,0,0
234140,Mad Max,2407,0
299360,Block N Load,18,0
368230,Kingdom: Classic,502,0
496300,Kingdom: New Lands,192,0
265750,Secret Ponchos,173,0
413150,Stardew Valley,306,0
271590,Grand Theft Auto V,8135,621
359550,Tom Clancy's Rainbow Six Siege,998,0
245620,Tropico 5,202,0
427730,Who's Your Daddy,95,0
437220,The Culling,195,0
449140,Istrolid,56,0
