item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,39,0
4000,Garry's Mod,2488,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",44,0
2700,RollerCoaster Tycoon 3: Platinum!,2,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,14,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
15700,Oddworld: Abe's Oddysee,30,0
15710,Oddworld: Abe's Exoddus,0,0
12210,Grand Theft Auto IV,267,0
17410,Mirror's Edge,433,0
6060,STAR WARS™ Battlefront™ II,15,0
32440,LEGO® Star Wars™: The Complete Saga,1337,0
550,Left 4 Dead 2,131,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,3,0
40800,Super Meat Boy,15,0
400,Portal,128,0
620,Portal 2,79,0
72200,Universe Sandbox,19,0
105600,Terraria,1084,0
24240,PAYDAY: The Heist,309,0
113200,The Binding of Isaac,527,0
42680,Call of Duty: Modern Warfare 3,800,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1203,0
202090,Magicka: Wizard Wars,105,0
207610,The Walking Dead,90,0
104900,ORION: Prelude,66,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
91310,Dead Island,19,0
206440,To the Moon,4,0
211420,Dark Souls: Prepare to Die Edition,0,0
50650,Darksiders II,23,0
202170,Sleeping Dogs™,68,0
10,Counter-Strike,2,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,29,0
730,Counter-Strike: Global Offensive,10608,0
200510,XCOM: Enemy Unknown,1762,0
204300,Awesomenauts,1354,0
200260,Batman: Arkham City GOTY,442,0
204360,Castle Crashers,306,0
220260,Farming Simulator 2013,103,0
205790,Dota 2 Test,2,0
219640,Chivalry: Medieval Warfare,112,0
232210,Patch testing for Chivalry,7,0
55230,Saints Row: The Third,1290,0
220240,Far Cry® 3,50,0
218680,Scribblenauts Unlimited,170,0
45740,Dead Rising 2,103,0
45770,Dead Rising 2: Off the Record,0,0
102600,Orcs Must Die!,372,0
201790,Orcs Must Die! 2,200,0
221640,Super Hexagon,3,0
2280,The Ultimate DOOM,32,0
2290,Final DOOM,1,0
2300,DOOM II: Hell on Earth,2,0
9160,Master Levels for DOOM II,0,0
226700,Infestation: Survivor Stories Classic,755,0
219890,Antichamber,12,0
113420,Fallen Earth,23,0
206210,Gotham City Impostors: Free To Play,6,0
208090,Loadout,270,0
211500,RaceRoom Racing Experience ,0,0
212070,Star Conflict,0,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,209,0
227240,Construct 2 Free,384,0
230410,Warframe,32,0
238960,Path of Exile,177,0
239660,Soldier Front 2,0,0
286100,You Have to Win the Game,37,0
206500,AirMech,142,0
216150,MapleStory,0,0
239220,The Mighty Quest For Epic Loot,53,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,1,0
8930,Sid Meier's Civilization V,4293,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,0,0
217200,Worms Armageddon,3,0
