item_id,item_name,playtime_forever,playtime_2weeks
248570,Toribash,76,0
304930,Unturned,75,0
207140,SpeedRunners,17889,0
368730,No Time To Explain Remastered,0,0
296470,Mount Your Friends,187,0
240,Counter-Strike: Source,15,0
4000,Garry's Mod,4080,0
550,Left 4 Dead 2,1530,0
223530,Left 4 Dead 2 Beta,0,0
238460,BattleBlock Theater,477,0
257750,Bloody Trapland,20,0
105600,Terraria,11576,0
12210,Grand Theft Auto IV,158,0
302690,Metal Dead,85,0
94400,Nidhogg,82,0
250760,Shovel Knight,61,0
251470,TowerFall Ascension,1643,0
24240,PAYDAY: The Heist,0,0
218640,Lucius,0,0
9480,Saints Row 2,0,0
304050,Trove,81,0
278620,TinyKeep,0,0
253330,Neverending Nightmares,0,0
45100,Secret of the Magic Crystal,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
262830,Crimsonland,0,0
253290,FOTONICA,0,0
294370,Crowntakers,0,0
226740,Monster Loves You!,0,0
286380,Strata,0,0
200170,Worms Revolution,0,0
407420,Gabe Newell Simulator,0,0
223710,Cry of Fear,86,0
263760,Turbo Dismount,107,0
49520,Borderlands 2,124,0
263020,STARWHAL,0,0
230410,Warframe,2205,0
285900,Gang Beasts,13,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
