item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,1321,0
4000,Garry's Mod,103,0
2600,Vampire: The Masquerade - Bloodlines,93,0
11450,Overlord,572,0
2700,RollerCoaster Tycoon 3: Platinum!,69,0
20,Team Fortress Classic,15,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,139,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
9480,Saints Row 2,39,0
550,Left 4 Dead 2,5346,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
70400,Recettear: An Item Shop's Tale,1494,0
9940,Blade Kitten,410,0
50620,Darksiders,36,0
8980,Borderlands,5293,0
105600,Terraria,8579,0
105400,Fable III,3446,0
91310,Dead Island,434,0
70420,Chantelise,22,0
113200,The Binding of Isaac,201,0
72850,The Elder Scrolls V: Skyrim,7708,0
203510,Fortune Summoners: Secret of the Elemental Stone,43,0
213330,LEGO Batman 2,376,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,41,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,287,0
730,Counter-Strike: Global Offensive,561,0
49520,Borderlands 2,7703,0
219150,Hotline Miami,480,0
1250,Killing Floor,11424,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
55230,Saints Row: The Third,2115,0
224920,Legacy of Kain: Soul Reaver,0,0
214510,LEGO® The Lord of the Rings™,0,0
225140,Duke Nukem 3D: Megaton Edition,45,0
225160,Shadow Warrior Classic Redux,320,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,4,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
208090,Loadout,564,0
218620,PAYDAY 2,21680,0
206420,Saints Row IV,2501,0
209000,Batman™: Arkham Origins,188,0
252350,Double Dragon Neon,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,1686,0
213670,South Park™: The Stick of Truth™,838,0
211820,Starbound,620,0
367540,Starbound - Unstable,0,0
246620,Plague Inc: Evolved,854,0
288470,Fable Anniversary,2141,0
296470,Mount Your Friends,4,0
301910,Saints Row: Gat out of Hell,706,0
316790,Grim Fandango Remastered,271,0
214490,Alien: Isolation,23,0
261640,Borderlands: The Pre-Sequel,0,0
24240,PAYDAY: The Heist,576,0
329860,Catlateral Damage,122,0
323470,DRAGON BALL XENOVERSE,22,0
232090,Killing Floor 2,2749,1950
232150,Killing Floor 2 - SDK,0,0
413150,Stardew Valley,3019,122
433340,Slime Rancher,722,0
