item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,63,0
4000,Garry's Mod,6454,0
6880,Just Cause,33,0
33910,Arma 2,578,0
33930,Arma 2: Operation Arrowhead,10543,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),32,0
104900,ORION: Prelude,81,0
730,Counter-Strike: Global Offensive,10983,0
205790,Dota 2 Test,0,0
222140,Puddle,63,0
224540,Ace of Spades,172,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,96,0
236390,War Thunder,382,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
248570,Toribash,88,0
271290,HAWKEN,0,0
223750,DCS World,0,0
253710,theHunter,83,0
224580,Arma 2: DayZ Mod,861,0
232010,Euro Truck Simulator,753,0
227860,Castle Story,311,0
225420,Cities in Motion 2,91,0
234190,Receiver,50,0
95000,Super Splatters,179,0
252950,Rocket League,2196,0
107410,Arma 3,3824,0
263280,Spintires,490,0
367690,Spintires Editor,0,0
221100,DayZ,3093,0
301520,Robocraft,727,0
304050,Trove,0,0
304930,Unturned,105,0
227940,Heroes & Generals,30,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
363970,Clicker Heroes,0,0
