item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1015,0
2300,DOOM II: Hell on Earth,381,23
9160,Master Levels for DOOM II,1,0
220,Half-Life 2,26,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,11,0
360,Half-Life Deathmatch: Source,2,0
380,Half-Life 2: Episode One,75,0
400,Portal,199,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,155,0
12250,Grand Theft Auto: San Andreas,0,0
2700,RollerCoaster Tycoon 3: Platinum!,432,1
22300,Fallout 3,135,8
9480,Saints Row 2,116,42
23490,Tropico 3 - Steam Special Edition,39,0
500,Left 4 Dead,94,0
550,Left 4 Dead 2,53,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,89,0
42960,Victoria II,20,0
70300,VVVVVV,119,0
72200,Universe Sandbox,39,0
40800,Super Meat Boy,74,0
42910,Magicka,62,0
620,Portal 2,2517,0
105600,Terraria,5359,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
92800,SpaceChem,81,0
70620,Worms Crazy Golf,63,0
70640,Worms,12,0
55230,Saints Row: The Third,1510,0
80330,The Blackwell Legacy,22,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
203210,Titan Attacks,13,0
205730,Insanely Twisted Shadow Planet,0,0
207250,Cubemen,8,0
113200,The Binding of Isaac,2358,10
217200,Worms Armageddon,221,0
214340,Deponia,411,0
212680,FTL: Faster Than Light,5395,97
220780,Thomas Was Alone,363,0
219150,Hotline Miami,2286,24
200170,Worms Revolution,92,0
220740,Chaos on Deponia,140,0
223830,Xenonauts,30,0
57690,Tropico 4,0,0
225320,Tomb Raider III: Adventures of Lara Croft,22,0
221640,Super Hexagon,853,0
220700,RPG Maker VX Ace,158,0
11020,TrackMania Nations Forever,405,51
200210,Realm of the Mad God,0,0
208090,Loadout,211,0
212800,Super Crate Box,55,0
218230,PlanetSide 2,376,0
286080,Thinking with Time Machine,10,0
248570,Toribash,11,0
286100,You Have to Win the Game,3,0
253710,theHunter,9,0
230050,DLC Quest,50,0
232770,POSTAL,16,0
233450,Prison Architect,2388,3
233720,Surgeon Simulator,618,0
228440,Cubemen 2,283,0
224760,FEZ,40,0
44350,GRID 2,70,0
204450,Call of Juarez Gunslinger,106,0
206190,Gunpoint,373,155
231740,Knights of Pen and Paper +1,42,0
242880,"Sir, You Are Being Hunted",0,0
233250,Planetary Annihilation,20,0
234390,Teleglitch: Die More Edition,22,0
247020,"Cook, Serve, Delicious!",437,0
239030,"Papers, Please",94,15
250500,Super Amazing Wagon Adventure,12,0
250700,Super Time Force Ultra,10,0
251430,The Inner World,0,0
251630,The Impossible Game,125,0
252110,Lovers in a Dangerous Spacetime,0,0
235980,Tetrobot and Co.,22,0
241910,Goodbye Deponia,0,0
49520,Borderlands 2,175,0
235620,Small World 2,17,0
261180,Lethal League,0,0
263760,Turbo Dismount,55,0
263840,Out of the Park Baseball 14,0,0
263980,Out There Somewhere,78,0
264200,One Finger Death Punch,364,47
265890,Hexcells,204,0
266110,Tower of Guns,11,0
266310,GameGuru,10,0
233150,LUFTRAUSERS,218,2
270050,Quest of Dungeons,126,0
270850,Car Mechanic Simulator 2014,8,0
271670,10 Second Ninja,128,0
