item_id,item_name,playtime_forever,playtime_2weeks
20900,The Witcher: Enhanced Edition,355,0
34030,Napoleon: Total War,109,0
8190,Just Cause 2,1546,0
8930,Sid Meier's Civilization V,1237,0
58520,Blood Bowl: Legendary Edition,4969,0
39160,Dungeon Siege III,1580,0
104200,BEEP,4,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,15,0
105600,Terraria,293,0
42910,Magicka,2314,0
72850,The Elder Scrolls V: Skyrim,2862,73
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
40950,Stronghold HD,0,0
47400,Stronghold 3,168,0
216110,Tiny Troopers,105,0
212680,FTL: Faster Than Light,2315,0
219150,Hotline Miami,163,0
55230,Saints Row: The Third,1191,0
203140,Hitman: Absolution,1805,0
205930,Hitman: Sniper Challenge,0,0
220700,RPG Maker VX Ace,823,0
105430,Age of Empires Online,42,0
113420,Fallen Earth,0,0
212160,Vindictus,0,0
212180,Combat Arms,1058,0
213650,Dwarfs F2P,498,0
230410,Warframe,4975,0
236390,War Thunder,0,0
238960,Path of Exile,18,0
214420,Gear Up,13,0
223710,Cry of Fear,7,0
233630,Ascend: Hand of Kul,0,0
248570,Toribash,544,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,387,0
206500,AirMech,247,0
223750,DCS World,1,0
224260,No More Room in Hell,0,0
253710,theHunter,0,0
263540,Villagers and Heroes,105,0
8870,BioShock Infinite,0,0
242760,The Forest,716,0
246420,Kingdom Rush,734,0
248820,Risk of Rain,213,0
209000,Batman™: Arkham Origins,113,0
250900,The Binding of Isaac: Rebirth,826,0
205100,Dishonored,3638,1
221100,DayZ,266,0
273110,Counter-Strike Nexon: Zombies,0,0
239160,Thief,805,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,416,0
289780,Requiem,0,0
298630,The Escapists,956,0
301520,Robocraft,15,0
243470,Watch_Dogs,1263,54
304050,Trove,15,0
304930,Unturned,3,0
238090,Sniper Elite 3,374,0
307230,"I, Zombie",29,0
311340,METAL GEAR SOLID V: GROUND ZEROES,213,0
312990,The Expendabros,0,0
242640,Styx: Master of Shadows,681,0
323370,TERA,0,0
241930,Middle-earth: Shadow of Mordor,804,29
239140,Dying Light,2795,0
330760,Running Shadow,0,0
331120,Passing Pineview Forest,0,0
730,Counter-Strike: Global Offensive,5429,0
218620,PAYDAY 2,10964,438
334030,Epic Arena,160,0
342980,Destination Sol,74,0
316390,sZone-Online,0,0
346120,Boring Man - Online Tactical Stickman Combat,10,0
346900,AdVenture Capitalist,179,0
349500,Cubicle Quest,37,0
349700,Aftermath,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,0,0
356670,Spooky's Jump Scare Mansion,23,0
365270,Shadow Hunter,0,0
292030,The Witcher 3: Wild Hunt,9880,0
380600,Fishing Planet,5,0
382490,Relic Hunters Zero,1,0
383080,Sakura Clicker,28,0
387860,the static speaks my name,15,0
388490,One Way To Die: Steam Edition,2,0
391270,Fingerbones,19,0
392450,Silver Creek Falls - Chapter 1,7,0
236690,Blood Bowl 2,718,0
399520,Comedy Quest,5,0
404410,Endless Sky,1,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",22,0
236110,Dungeon Defenders II,0,0
417860,Emily is Away,10,0
431240,Golf With Your Friends,498,0
424280,Iron Snout,42,0
436150,Governor of Poker 3,3,0
377160,Fallout 4,450,0
319630,Life Is Strange™,0,0
