item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,368,0
4000,Garry's Mod,5108,0
220,Half-Life 2,3206,0
320,Half-Life 2: Deathmatch,122,0
340,Half-Life 2: Lost Coast,67,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,609,0
400,Portal,427,0
420,Half-Life 2: Episode Two,1291,0
13210,Unreal Tournament 3: Black Edition,0,0
12200,Bully: Scholarship Edition,49,0
17410,Mirror's Edge,252,0
38450,MDK,2,0
550,Left 4 Dead 2,2162,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,30,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
9940,Blade Kitten,285,0
31280,Poker Night at the Inventory,135,0
42910,Magicka,38,0
620,Portal 2,2316,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,44419,24
70420,Chantelise,0,0
42680,Call of Duty: Modern Warfare 3,33,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1113,0
113200,The Binding of Isaac,136,0
71340,Sonic Generations,50,0
200940,Sonic CD,70,0
205790,Dota 2 Test,0,0
207350,Ys Origin,70,0
49520,Borderlands 2,4023,0
205950,Jet Set Radio,10,0
219150,Hotline Miami,38,38
213610,Sonic Adventure™ 2 ,37,0
225320,Tomb Raider III: Adventures of Lara Croft,38,0
223390,Forge,110,0
220440,DmC Devil May Cry,454,0
36630,Rusty Hearts,3843,0
99900,Spiral Knights,74,0
104700,Super Monday Night Combat,117,0
109400,MicroVolts Surge,182,0
3483,Peggle Extreme,29,0
224580,Arma 2: DayZ Mod,6,0
8870,BioShock Infinite,0,0
113020,Monaco,0,0
233270,Far Cry® 3 Blood Dragon,32,0
39140,FINAL FANTASY VII,11,0
248330,Dino Run DX,17,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,636,0
250900,The Binding of Isaac: Rebirth,2941,0
252490,Rust,3391,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,528,0
257850,Hyper Light Drifter,629,0
261570,Ori and the Blind Forest,159,0
248820,Risk of Rain,1627,0
233150,LUFTRAUSERS,84,0
39150,FINAL FANTASY VIII,25,0
221100,DayZ,858,0
211820,Starbound,9653,46
367540,Starbound - Unstable,0,0
235460,METAL GEAR RISING: REVENGEANCE,791,0
282800,100% Orange Juice,7,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4023,0
237930,Transistor,12,0
301460,Electronic Super Joy: Groove City,0,0
304050,Trove,94,0
311690,Enter the Gungeon,557,0
313340,Mountain,37,0
280360,Interstellaria,20,0
323220,Vagante,526,0
258970,Gauntlet™ ,0,0
261640,Borderlands: The Pre-Sequel,997,0
211420,Dark Souls: Prepare to Die Edition,118,0
298110,Far Cry 4,2721,0
333930,Dirty Bomb,30,0
345820,Shantae and the Pirate's Curse,110,0
346110,ARK: Survival Evolved,19827,0
407530,ARK: Survival Of The Fittest,0,0
356670,Spooky's Jump Scare Mansion,83,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,600,0
292030,The Witcher 3: Wild Hunt,6280,0
374320,DARK SOULS III,6746,0
359320,Elite Dangerous,2691,1995
391540,Undertale,1519,0
397740,Hylics,26,0
405900,Disgaea PC,108,0
377840,FINAL FANTASY IX,157,0
427730,Who's Your Daddy,24,0
405640,Pony Island,96,0
400910,Rabi-Ribi,75,0
244930,SNOW,185,0
447530,VA-11 Hall-A: Cyberpunk Bartender Action,2,0
428550,Momodora: Reverie Under the Moonlight,82,0
438490,GOD EATER 2 Rage Burst,1288,0
460870,GOD EATER RESURRECTION,0,0
