item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,628,0
340,Half-Life 2: Lost Coast,0,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,8332,0
19980,Prince of Persia,152,0
3590,Plants vs. Zombies: Game of the Year,34,0
32500,STAR WARS™: The Force Unleashed™ II,139,0
47890,The Sims(TM) 3,871,0
42910,Magicka,1101,0
400,Portal,121,0
620,Portal 2,1656,21
105600,Terraria,2664,0
7600,Sid Meier's Railroads!,72,0
111400,Bunch Of Heroes,41,0
204300,Awesomenauts,491,0
204360,Castle Crashers,17,0
209270,Hero Academy,8,0
11020,TrackMania Nations Forever,1,0
11610,Dragon Nest,941,0
99900,Spiral Knights,0,0
109600,Neverwinter,1097,0
200210,Realm of the Mad God,107,0
201230,EverQuest II,0,0
206210,Gotham City Impostors: Free To Play,50,0
208090,Loadout,0,0
212500,The Lord of the Rings Online™,212,0
215870,Dungeon Party,11,0
218130,Dungeonland,6,0
230410,Warframe,28,0
236390,War Thunder,525,0
214420,Gear Up,151,0
237310,Elsword,0,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,30,0
223750,DCS World,1,0
224260,No More Room in Hell,7,0
226320,Marvel Heroes 2016,17,0
244850,Space Engineers,712,0
244070,Sid Meier's Ace Patrol,0,0
206420,Saints Row IV,1626,0
107410,Arma 3,391,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
221380,Age of Empires II: HD Edition,393,0
211820,Starbound,2052,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),2684,0
373420,Divinity: Original Sin Enhanced Edition,1347,0
269770,Secrets of Grindea,409,0
225840,Sven Co-op,25,0
293260,Card Hunter,0,0
238460,BattleBlock Theater,367,0
301520,Robocraft,323,0
304050,Trove,12,0
304930,Unturned,2068,6
224600,Defiance,122,0
302380,Floating Point,20,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,10,0
215080,WAKFU,230,0
312990,The Expendabros,94,0
268420,Aura Kingdom,129,0
222900,Dead Island: Epidemic,0,0
247950,Sacred 3,98,0
317400,Portal Stories: Mel,155,0
317470,Cubic Castles,0,0
205790,Dota 2 Test,0,0
323370,TERA,474,0
333930,Dirty Bomb,0,0
335240,Transformice,608,0
337950,The SKIES,32,0
339200,Oceanhorn: Monster of Uncharted Seas,231,0
340350,Quintet,12,0
345520,Infinite Crisis™,0,0
346110,ARK: Survival Evolved,753,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
349480,Modular Combat,53,0
363970,Clicker Heroes,71,0
238370,Magicka 2,52,0
397080,Magicka 2: Spell Balance Beta,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
373330,All Is Dust,0,0
375950,Viridi,0,0
376570,WildStar,0,0
380840,Teeworlds,6,0
291550,Brawlhalla,329,0
299360,Block N Load,538,0
236110,Dungeon Defenders II,0,0
427270,Orcs Must Die! Unchained,31,0
244930,SNOW,48,0
264120,Victory: The Age of Racing,12,0
319630,Life Is Strange™,1,0
