item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,99,0
6910,Deus Ex: Game of the Year Edition,173,0
20,Team Fortress Classic,1502,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,450,0
280,Half-Life: Source,136,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,23,0
380,Half-Life 2: Episode One,96,0
420,Half-Life 2: Episode Two,0,0
17300,Crysis,3,0
20500,Red Faction: Guerrilla Steam Edition,10,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",41,0
42910,Magicka,138,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",314,0
620,Portal 2,537,0
55150,"Warhammer 40,000 Space Marine",976,0
113200,The Binding of Isaac,152,0
55230,Saints Row: The Third,2896,0
200260,Batman: Arkham City GOTY,624,0
35140,Batman: Arkham Asylum GOTY Edition,265,0
202170,Sleeping Dogs™,540,0
205100,Dishonored,3750,0
208200,DOOM 3: BFG Edition,709,0
214870,Painkiller Hell & Damnation,133,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1307,0
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,1099,0
202970,Call of Duty: Black Ops II,1867,0
202990,Call of Duty: Black Ops II - Multiplayer,1264,0
212910,Call of Duty: Black Ops II - Zombies,485,0
11020,TrackMania Nations Forever,75,0
17080,Tribes: Ascend,1,0
109600,Neverwinter,75,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,66,0
208090,Loadout,598,0
212800,Super Crate Box,96,0
238960,Path of Exile,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,811,0
223390,Forge,355,0
265630,Fistful of Frags,46,0
203160,Tomb Raider,917,0
233270,Far Cry® 3 Blood Dragon,2646,0
241600,Rogue Legacy,86,0
6880,Just Cause,82,0
8190,Just Cause 2,4258,0
233130,Shadow Warrior,37,0
255520,Viscera Cleanup Detail: Shadow Warrior,1,0
273110,Counter-Strike Nexon: Zombies,1,0
282440,Quake Live,267,0
304930,Unturned,106,0
227940,Heroes & Generals,186,0
315640,Dizzel,17,0
