item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,17,0
33910,Arma 2,1,0
72850,The Elder Scrolls V: Skyrim,56,0
730,Counter-Strike: Global Offensive,47861,6
212070,Star Conflict,10,0
230410,Warframe,409,0
252490,Rust,50,0
252950,Rocket League,705,0
107410,Arma 3,5156,24
221100,DayZ,7676,16
222880,Insurgency,3,0
295110,H1Z1: Just Survive,39,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,886,0
227940,Heroes & Generals,42,0
333930,Dirty Bomb,0,0
346110,ARK: Survival Evolved,177,0
407530,ARK: Survival Of The Fittest,0,0
370240,NBA 2K16,2535,0
291550,Brawlhalla,0,0
359550,Tom Clancy's Rainbow Six Siege,42,0
