item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1187,0
16730,Legendary,32,0
24740,Burnout Paradise: The Ultimate Box,52,0
1250,Killing Floor,63,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,38,0
550,Left 4 Dead 2,188,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,544,0
33220,Tom Clancy's Splinter Cell: Conviction,395,0
400,Portal,48,0
620,Portal 2,787,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,147,0
105600,Terraria,590,0
42160,War of the Roses,91,0
206980,War of the Roses Balance Beta,0,0
24240,PAYDAY: The Heist,119,0
12100,Grand Theft Auto III,9,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,5,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
48000,LIMBO,200,0
104900,ORION: Prelude,42,0
91310,Dead Island,74,0
212630,Tom Clancy's Ghost Recon Future Soldier,221,0
211420,Dark Souls: Prepare to Die Edition,944,0
730,Counter-Strike: Global Offensive,8417,0
215510,Rocketbirds: Hardboiled Chicken,37,0
219150,Hotline Miami,280,0
200170,Worms Revolution,178,0
219640,Chivalry: Medieval Warfare,672,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,3662,0
204100,Max Payne 3,588,0
204080,The Showdown Effect,119,0
219890,Antichamber,77,0
209870,Blacklight: Retribution,524,0
248570,Toribash,14,0
247830,Aerena,0,0
227100,Sniper Elite: Nazi Zombie Army,166,0
221380,Age of Empires II: HD Edition,39,0
220160,Trials Evolution Gold Edition,1240,0
6850,Hitman 2: Silent Assassin,100,0
6860,Hitman: Blood Money,567,0
6900,Hitman: Codename 47,40,0
203140,Hitman: Absolution,754,0
205930,Hitman: Sniper Challenge,0,0
233720,Surgeon Simulator,155,0
224760,FEZ,42,0
233270,Far Cry® 3 Blood Dragon,169,0
222710,Music Creator 6 Touch,1595,0
305280,Cakewalk Loop Manager,1,0
352280,Cakewalk Sound Center,0,0
72850,The Elder Scrolls V: Skyrim,1473,0
242760,The Forest,508,0
244850,Space Engineers,69,0
244730,Divekick,67,0
47790,Medal of Honor(TM) Single Player,297,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,86,0
238320,Outlast,344,0
251470,TowerFall Ascension,192,0
252490,Rust,810,0
241540,State of Decay,21,0
247910,Sniper Elite: Nazi Zombie Army 2,401,0
249130,LEGO® MARVEL Super Heroes,127,0
264710,Subnautica,72,0
265930,Goat Simulator,139,0
267530,The LEGO® Movie - Videogame,9,0
221100,DayZ,174,0
7670,BioShock,235,0
8850,BioShock 2,0,0
8870,BioShock Infinite,89,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,349,0
228380,Next Car Game: Wreckfest,194,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,51,0
203160,Tomb Raider,502,0
239160,Thief,182,0
43160,Metro: Last Light,901,0
209160,Call of Duty: Ghosts,522,0
209170,Call of Duty: Ghosts - Multiplayer,1564,0
296470,Mount Your Friends,73,0
298260,Only If,0,0
299360,Block N Load,128,0
302250,Manhunter,30,0
304930,Unturned,1746,0
238090,Sniper Elite 3,477,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,293,0
312990,The Expendabros,46,0
317360,Double Action: Boogaloo,33,0
258970,Gauntlet™ ,573,0
305620,The Long Dark,375,0
218620,PAYDAY 2,0,0
333930,Dirty Bomb,1491,0
346010,Besiege,15,0
346110,ARK: Survival Evolved,266,0
407530,ARK: Survival Of The Fittest,0,0
326460,ShellShock Live,93,0
232090,Killing Floor 2,142,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,786,0
394870,Office Battle,8,0
420740,The Deed,8,0
359550,Tom Clancy's Rainbow Six Siege,118,0
431240,Golf With Your Friends,67,0
434570,Blood and Bacon,171,0
365590,Tom Clancy's The Division,565,0
