item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,885,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,43,0
12900,Audiosurf,75,0
22000,World of Goo,0,0
10090,Call of Duty: World at War,2283,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,819,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
24860,Battlefield 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,512,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,832,0
24780,SimCity 4 Deluxe,0,0
17410,Mirror's Edge,99,0
8930,Sid Meier's Civilization V,2736,0
70300,VVVVVV,0,0
40800,Super Meat Boy,25,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
92800,SpaceChem,4,0
105600,Terraria,1465,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
7600,Sid Meier's Railroads!,0,0
97000,Solar 2,0,0
44200,Galcon Fusion,0,0
107100,Bastion,0,0
107200,Space Pirates and Zombies,100,0
24240,PAYDAY: The Heist,294,0
63000,HOARD,0,0
113200,The Binding of Isaac,1143,0
80310,Gemini Rue,0,0
41070,Serious Sam 3: BFE,0,0
98800,Dungeons of Dredmor,104,0
620,Portal 2,1042,0
41900,The Bard's Tale,0,0
200940,Sonic CD,0,0
102600,Orcs Must Die!,0,0
209690,Fieldrunners,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,9,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,0,0
48000,LIMBO,85,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
209540,Strike Suit Zero,0,0
200710,Torchlight II,0,0
206440,To the Moon,0,0
221260,Little Inferno,0,0
204360,Castle Crashers,262,0
91600,Sanctum,0,0
219640,Chivalry: Medieval Warfare,96,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
4560,Company of Heroes,6,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
221640,Super Hexagon,68,0
201790,Orcs Must Die! 2,123,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",92,0
205790,Dota 2 Test,0,0
215710,Fieldrunners 2,0,0
209270,Hero Academy,0,0
203160,Tomb Raider,0,0
57690,Tropico 4,0,0
204240,The Bridge,19,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,3,0
225420,Cities in Motion 2,0,0
227080,Papo & Yo,0,0
220900,Jack Lumber,20,0
230700,La-Mulana,0,0
210770,Sanctum 2,0,0
233720,Surgeon Simulator,0,0
224760,FEZ,66,0
236730,Anomaly 2,10,0
222730,Reus,162,0
233980,Unepic,0,0
241600,Rogue Legacy,6,0
242820,140,3,0
228960,Skulls of the Shogun,0,0
242110,Joe Danger 2: The Movie,0,0
95000,Super Splatters,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
98200,Frozen Synapse,0,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
241320,Ittle Dew,0,0
91310,Dead Island,1356,0
216250,Dead Island Riptide,133,0
244070,Sid Meier's Ace Patrol,0,0
239070,Hammerwatch,0,0
248650,Draw a Stickman: EPIC,0,0
248820,Risk of Rain,617,0
241720,Guncraft,2,0
218620,PAYDAY 2,12,0
