item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1780,0
92800,SpaceChem,5,0
70000,Dino D-Day,49,0
201570,Really Big Sky,13,0
203630,Warlock - Master of the Arcane,341,0
205910,Tiny and Big: Grandpa's Leftovers,237,0
91310,Dead Island,3185,0
113200,The Binding of Isaac,62,0
204360,Castle Crashers,140,0
200710,Torchlight II,974,0
205790,Dota 2 Test,0,0
218740,Pid ,41,0
204940,Crusader Kings Complete,8,0
47410,Stronghold Kingdoms,1585,0
99900,Spiral Knights,320,0
109600,Neverwinter,21,0
208090,Loadout,2761,0
227240,Construct 2 Free,89,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,946,0
248570,Toribash,840,0
202090,Magicka: Wizard Wars,490,0
239220,The Mighty Quest For Epic Loot,979,0
219740,Don't Starve,1018,0
322330,Don't Starve Together,1092,0
72850,The Elder Scrolls V: Skyrim,343,0
224420,Afterfall InSanity Extended Edition,0,0
252410,SteamWorld Dig,503,0
257890,Frozen Hearth,6,0
275490,Canyon Capers,14,0
285580,ACE - Arena: Cyber Evolution,21,0
287120,Ionball 2 : Ionstorm,8,0
301520,Robocraft,1997,0
304930,Unturned,1224,0
8600,RACE 07,8,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,1,0
48900,Saira,12,0
