item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,8455,0
35420,Killing Floor Mod: Defence Alliance 2,181,0
42910,Magicka,918,0
80000,APOX,100,0
550,Left 4 Dead 2,2218,0
223530,Left 4 Dead 2 Beta,0,0
104900,ORION: Prelude,263,0
4000,Garry's Mod,1428,0
247910,Sniper Elite: Nazi Zombie Army 2,653,0
304930,Unturned,1008,0
223710,Cry of Fear,170,0
224260,No More Room in Hell,776,0
205790,Dota 2 Test,0,0
2400,The Ship,1,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,1,0
8190,Just Cause 2,65,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1048,0
219640,Chivalry: Medieval Warfare,63,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,1662,0
43110,Metro 2033,1,0
220240,Far Cry® 3,21,0
50650,Darksiders II,795,0
105600,Terraria,3743,0
238460,BattleBlock Theater,178,0
72850,The Elder Scrolls V: Skyrim,3789,0
205100,Dishonored,0,0
235600,Tom Clancy's Splinter Cell Blacklist,376,0
204360,Castle Crashers,500,0
9930,Test Drive Unlimited 2,22,0
203160,Tomb Raider,0,0
206420,Saints Row IV,606,0
335330,Brick-Force,396,0
237310,Elsword,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,2498,0
216250,Dead Island Riptide,956,0
222900,Dead Island: Epidemic,0,0
730,Counter-Strike: Global Offensive,151,0
232090,Killing Floor 2,217,0
232150,Killing Floor 2 - SDK,0,0
250400,How to Survive,14,0
49520,Borderlands 2,100,0
218620,PAYDAY 2,8312,0
70000,Dino D-Day,11,0
301910,Saints Row: Gat out of Hell,31,0
304050,Trove,88,0
287920,Mortal Online,0,0
113400,APB Reloaded,397,0
302510,Ryse: Son of Rome,93,0
91310,Dead Island,0,0
70600,Worms Ultimate Mayhem,58,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,4278,0
372000,Tree of Savior (English Ver.),2344,0
242760,The Forest,188,0
270550,Yet Another Zombie Defense,0,0
333930,Dirty Bomb,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,26,0
