item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4557,0
4000,Garry's Mod,420,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,54,0
1250,Killing Floor,517,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,78,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,593,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,656,0
17410,Mirror's Edge,29,0
40800,Super Meat Boy,183,0
21100,F.E.A.R. 3,0,0
105600,Terraria,1022,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
24240,PAYDAY: The Heist,88,0
205790,Dota 2 Test,0,0
201700,DiRT Showdown,1065,0
205350,Mortal Kombat Kollection,5,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
201790,Orcs Must Die! 2,123,0
35140,Batman: Arkham Asylum GOTY Edition,35,0
113200,The Binding of Isaac,790,0
730,Counter-Strike: Global Offensive,48747,0
214790,The Basement Collection,265,0
204360,Castle Crashers,97,0
49520,Borderlands 2,2268,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,22748,0
212910,Call of Duty: Black Ops II - Zombies,2023,0
220860,McPixel,34,0
219640,Chivalry: Medieval Warfare,140,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,39,0
223220,Giana Sisters: Twisted Dreams,0,0
55230,Saints Row: The Third,1805,0
221640,Super Hexagon,79,0
113020,Monaco,0,0
227300,Euro Truck Simulator 2,1147,0
8930,Sid Meier's Civilization V,1092,0
219890,Antichamber,32,0
36620,Forsaken World ,1198,0
208090,Loadout,688,0
218230,PlanetSide 2,0,0
223710,Cry of Fear,231,0
242590,Saints Row IV Inauguration Station,20,0
253710,theHunter,76,0
230980,Starseed Pilgrim,0,0
233720,Surgeon Simulator,13,0
224760,FEZ,43,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
9480,Saints Row 2,319,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,104,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
214770,Guacamelee! Gold Edition,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
244210,Assetto Corsa,1748,0
218620,PAYDAY 2,4,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250900,The Binding of Isaac: Rebirth,1983,0
111900,Guardians of Middle-earth,0,0
252490,Rust,1658,0
221100,DayZ,1390,0
271290,HAWKEN,235,0
304930,Unturned,100,0
63380,Sniper Elite V2,0,0
359800,Copa Petrobras de Marcas,0,0
