item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,34,0
320,Half-Life 2: Deathmatch,2112,0
4000,Garry's Mod,37502,0
33440,Driver San Francisco,589,0
730,Counter-Strike: Global Offensive,216,0
51100,Tactical Intervention,6,0
99900,Spiral Knights,4,0
236390,War Thunder,15,0
248570,Toribash,47,0
224260,No More Room in Hell,1189,0
241640,Haunted Memories,21,0
232010,Euro Truck Simulator,459,0
224540,Ace of Spades,27,0
250340,Blockland,2414,0
263760,Turbo Dismount,1111,0
284160,BeamNG.drive,3518,38
304050,Trove,59,0
