item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,168,0
240,Counter-Strike: Source,11078,50
4000,Garry's Mod,18841,0
220,Half-Life 2,512,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,2,0
400,Portal,0,0
420,Half-Life 2: Episode Two,8,0
17470,Dead Space,0,0
24860,Battlefield 2,27,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,328,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,387,0
550,Left 4 Dead 2,1529,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,1341,0
8190,Just Cause 2,2,0
33910,Arma 2,277,0
33930,Arma 2: Operation Arrowhead,3169,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,179,0
42700,Call of Duty: Black Ops,1259,0
42710,Call of Duty: Black Ops - Multiplayer,2685,0
12210,Grand Theft Auto IV,910,0
12220,Grand Theft Auto: Episodes from Liberty City,505,0
10090,Call of Duty: World at War,1168,0
7940,Call of Duty 4: Modern Warfare,2065,0
70000,Dino D-Day,144,0
105600,Terraria,742,0
24240,PAYDAY: The Heist,194,0
42680,Call of Duty: Modern Warfare 3,133,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,378,0
17710,Nuclear Dawn,172,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,730,58
55230,Saints Row: The Third,239,0
201570,Really Big Sky,196,0
2400,The Ship,261,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22100,Mount & Blade,262,0
48700,Mount & Blade: Warband,631,0
48720,Mount & Blade: With Fire and Sword,136,0
108800,Crysis 2 Maximum Edition,61,0
204180,Waveform,0,0
6910,Deus Ex: Game of the Year Edition,2,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,132,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
91310,Dead Island,1278,0
200350,Starvoid,0,0
49520,Borderlands 2,1093,0
730,Counter-Strike: Global Offensive,751,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,13174,60
212910,Call of Duty: Black Ops II - Zombies,1227,0
200710,Torchlight II,1139,0
1200,Red Orchestra: Ostfront 41-45,1158,0
1230,Mare Nostrum,72,0
1250,Killing Floor,1702,51
1280,Darkest Hour: Europe '44-'45,44,0
35420,Killing Floor Mod: Defence Alliance 2,80,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1719,0
35460,The Ball,0,0
35480,Dwarfs!?,4,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,999,0
232210,Patch testing for Chivalry,0,0
224260,No More Room in Hell,3807,0
4920,Natural Selection 2,3891,0
43110,Metro 2033,83,0
221380,Age of Empires II: HD Edition,5364,0
223710,Cry of Fear,214,0
265630,Fistful of Frags,707,32
224580,Arma 2: DayZ Mod,4,0
107410,Arma 3,2522,122
220660,StarDrive,182,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,3,0
228200,Company of Heroes (New Steam Version),783,156
113020,Monaco,126,0
238430,Contagion,3669,33
210770,Sanctum 2,1637,25
242860,Verdun,735,0
233250,Planetary Annihilation,169,0
245130,The Dead Linger,297,0
218620,PAYDAY 2,2066,0
222880,Insurgency,13895,203
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",18,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",5,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1002,0
252490,Rust,20343,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
219830,King Arthur's Gold,109,0
108600,Project Zomboid,189,0
221100,DayZ,34002,0
270370,Lambda Wars Beta,32,0
319060,Lambda Wars Dedicated Server,0,0
291010,The Hat Man: Shadow Ward,0,0
295690,PARTICLE MACE,0,0
299740,Miscreated,2257,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,1384,0
306040,The Howler,0,0
287450,Rise of Nations: Extended Edition,576,231
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,137,0
244630,NEOTOKYO°,48,0
314450,Saviors,0,0
317360,Double Action: Boogaloo,114,0
274940,Depth,674,0
341310,Greyfox,0,0
344910,Sun Blast,0,0
351570,Killing Floor: Uncovered,0,0
355180,Codename CURE,7,0
355950,Age of Empires II HD: The African Kingdoms,0,0
232090,Killing Floor 2,2260,328
232150,Killing Floor 2 - SDK,147,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
291550,Brawlhalla,5,0
391420,Gun Rocket,0,0
396160,Secret Of Magia,0,0
393380,Squad,2718,0
311210,Call of Duty: Black Ops III,8919,0
231430,Company of Heroes 2,22,0
434420,The Chosen RPG,0,0
266840,Age of Mythology: Extended Edition,1662,0
440090,Heroes of the West,1,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
