item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,99,0
4000,Garry's Mod,2614,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
500,Left 4 Dead,0,0
12420,Perimeter 2: New Earth,13,0
1250,Killing Floor,896,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20530,Red Faction,0,0
20550,Red Faction II,2,0
20500,Red Faction: Guerrilla Steam Edition,3,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17450,Dragon Age: Origins,26,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
70400,Recettear: An Item Shop's Tale,634,0
78000,Bejeweled 3,0,0
42910,Magicka,1234,0
55040,Atom Zombie Smasher ,19,0
400,Portal,0,0
620,Portal 2,0,0
105600,Terraria,6770,0
104600,Portal 2 - The Final Hours,0,0
22230,Rock of Ages,18,0
48000,LIMBO,0,0
107200,Space Pirates and Zombies,81,0
63000,HOARD,190,0
9350,Supreme Commander,0,0
65800,Dungeon Defenders,1918,0
41070,Serious Sam 3: BFE,29,0
205790,Dota 2 Test,0,0
7520,Two Worlds II,0,0
102600,Orcs Must Die!,4,0
104900,ORION: Prelude,283,0
209080,Guns of Icarus Online,970,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
204300,Awesomenauts,0,0
209540,Strike Suit Zero,11,0
212680,FTL: Faster Than Light,1046,0
206440,To the Moon,0,0
204360,Castle Crashers,10,0
202970,Call of Duty: Black Ops II,15,0
202990,Call of Duty: Black Ops II - Multiplayer,2304,0
212910,Call of Duty: Black Ops II - Zombies,0,0
200710,Torchlight II,1489,0
42160,War of the Roses,1112,0
206980,War of the Roses Balance Beta,0,0
91600,Sanctum,334,0
219640,Chivalry: Medieval Warfare,45,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,7,0
221640,Super Hexagon,176,0
201790,Orcs Must Die! 2,1028,0
224540,Ace of Spades,1442,0
227300,Euro Truck Simulator 2,77,0
219890,Antichamber,32,0
200210,Realm of the Mad God,72,0
208090,Loadout,274,0
222520,Champions of Regnum,64,0
206500,AirMech,131,0
216150,MapleStory,0,0
224260,No More Room in Hell,7,0
245550,Free to Play,76,0
343450,Free To Play (Streaming),0,0
257730,Infinity Wars - Animated Trading Card Game,139,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
227260,DisplayFusion,10,0
225420,Cities in Motion 2,15,0
227080,Papo & Yo,2,0
1500,Darwinia,0,0
1510,Uplink,0,0
1530,Multiwinia,0,0
233450,Prison Architect,0,0
210770,Sanctum 2,57,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,1,0
225600,Blade Symphony,42,0
236730,Anomaly 2,33,0
220200,Kerbal Space Program,320,0
222730,Reus,34,0
233980,Unepic,0,0
206190,Gunpoint,40,0
231740,Knights of Pen and Paper +1,48,0
72850,The Elder Scrolls V: Skyrim,0,0
35700,Trine,0,0
35720,Trine 2,0,0
242760,The Forest,43,0
242840,In Verbis Virtus,72,0
242920,Banished,232,0
233250,Planetary Annihilation,151,0
242110,Joe Danger 2: The Movie,0,0
95000,Super Splatters,0,0
201420,Toki Tori 2+,9,0
237530,Toki Tori 2+ Level Editor,0,0
239450,Gun Monkeys,0,0
238240,Edge of Space,15,0
244770,StarMade,0,0
244850,Space Engineers,9929,0
207140,SpeedRunners,895,0
368730,No Time To Explain Remastered,0,0
246420,Kingdom Rush,19,0
225080,Brothers - A Tale of Two Sons,0,0
239070,Hammerwatch,51,0
248390,Craft The World,1149,0
248820,Risk of Rain,0,0
218620,PAYDAY 2,78,0
249630,Delver,172,0
239410,Catan,75,0
250460,Bridge Constructor,16,0
250500,Super Amazing Wagon Adventure,8,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",3,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",5,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",24,0
251470,TowerFall Ascension,37,0
252310,Syder Arcade,10,0
252370,The Shivah,0,0
252490,Rust,803,0
252870,PULSAR: Lost Colony,734,0
252950,Rocket League,6842,541
253410,Ravensword: Shadowlands,0,0
253630,Steam Marines,0,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
202090,Magicka: Wizard Wars,6755,0
203770,Crusader Kings II,0,0
257350,Baldur's Gate II: Enhanced Edition,4862,0
213670,South Park™: The Stick of Truth™,0,0
247000,Talisman: Digital Edition,145,0
258890,Type:Rider,0,0
259530,Savant - Ascent,0,0
261180,Lethal League,58,0
263020,STARWHAL,0,0
263760,Turbo Dismount,0,0
264140,Pixel Piracy,42,0
249050,Dungeon of the Endless,456,0
268750,Magicite,557,0
269030,The Yawhg,0,0
8930,Sid Meier's Civilization V,2,0
271290,HAWKEN,276,0
271590,Grand Theft Auto V,3289,0
222880,Insurgency,0,0
278910,Interplanetary,0,0
250180,METAL SLUG 3,29,0
280220,Creeper World 3: Arc Eternal,2314,0
282070,This War of Mine,204,0
282800,100% Orange Juice,0,0
286160,Tabletop Simulator,280,0
289760,ROCKETSROCKETSROCKETS,0,0
213850,Magic 2014 ,124,0
245490,Trials Fusion,0,0
298520,Orbital Gear,269,0
238460,BattleBlock Theater,94,0
214190,Minimum,19,0
289240,Perimeter: Emperor's Testament,90,0
289440,Perimeter,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,42,0
206420,Saints Row IV,0,0
222900,Dead Island: Epidemic,0,0
313340,Mountain,7,0
296470,Mount Your Friends,162,0
40400,AI War: Fleet Command,68,0
319050,Chaos Reborn,507,0
319250,Magicmaker,141,0
320400,Magnifico,0,0
214490,Alien: Isolation,0,0
324190,CodeSpells,877,0
258970,Gauntlet™ ,129,0
329130,Reassembly,3717,0
211420,Dark Souls: Prepare to Die Edition,0,0
274940,Depth,51,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,53521,102
310380,Fractured Space,26,0
333930,Dirty Bomb,0,0
333950,Medieval Engineers,0,0
349110,Medieval Engineers - Mod SDK,0,0
235620,Small World 2,0,0
334230,Town of Salem,0,0
236110,Dungeon Defenders II,58,0
299360,Block N Load,132,0
219740,Don't Starve,0,0
322330,Don't Starve Together,436,0
108200,Ticket to Ride,0,0
2400,The Ship,65,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
304650,Sunless Sea,220,0
340350,Quintet,0,0
346010,Besiege,2225,0
346110,ARK: Survival Evolved,1194,0
407530,ARK: Survival Of The Fittest,0,0
266510,Hand of Fate,48,0
291650,Pillars of Eternity,34,0
238370,Magicka 2,617,0
397080,Magicka 2: Spell Balance Beta,0,0
351980,Super Game Jam: Episode 1 (Streaming),0,0
359320,Elite Dangerous,163,0
232090,Killing Floor 2,196,0
232150,Killing Floor 2 - SDK,0,0
285920,TerraTech,110,0
47780,Dead Space 2,0,0
363970,Clicker Heroes,0,0
370360,TIS-100,0,0
391540,Undertale,0,0
427520,Factorio,4256,0
359550,Tom Clancy's Rainbow Six Siege,112,0
427730,Who's Your Daddy,28,0
366400,Dead Star,9,0
466910,Worm.is: The Game,598,0
