item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
17390,Spore,0,0
17470,Dead Space,90,0
9880,Champions Online,3073,0
8980,Borderlands,27207,0
41500,Torchlight,536,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,206,0
12810,Overlord II,1926,0
550,Left 4 Dead 2,520,0
223530,Left 4 Dead 2 Beta,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,1189,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,359,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,0,0
9480,Saints Row 2,101,0
15620,"Warhammer® 40,000™: Dawn of War® II",165,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,0,0
20550,Red Faction II,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
22370,Fallout 3 - Game of the Year Edition,384,0
11440,DiRT,0,0
11500,ToCA Race Driver 3,0,0
12750,GRID,49,0
12800,FUEL,0,0
12840,DiRT 2,0,0
48120,The Settlers 7: Paths to a Kingdom,1276,0
49400,Magic: The Gathering - Duels of the Planeswalkers,1478,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
41800,Gratuitous Space Battles,261,0
22600,Worms Reloaded,13,0
39800,Nation Red,3938,0
22650,Alien Breed 2: Assault,84,0
90500,Guardians of Graxia,263,0
48950,Greed Corp,992,0
1250,Killing Floor,12,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
39120,RIFT,26381,0
57650,DUNGEONS - Steam Special Edition,47,0
91600,Sanctum,90,0
22350,BRINK,617,0
50620,Darksiders,6,0
55150,"Warhammer 40,000 Space Marine",1447,0
98200,Frozen Synapse,5,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,2380,0
39160,Dungeon Siege III,64,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
48240,Anno 2070,66,0
204340,Serious Sam 2,187,0
102500,Kingdoms of Amalur: Reckoning™,70,0
102600,Orcs Must Die!,133,0
207610,The Walking Dead,1761,0
47400,Stronghold 3,90,0
49520,Borderlands 2,9209,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,671,0
72850,The Elder Scrolls V: Skyrim,14800,0
211050,Battle vs Chess,113,0
219640,Chivalry: Medieval Warfare,2474,0
232210,Patch testing for Chivalry,0,0
42910,Magicka,28,0
238960,Path of Exile,920,0
239220,The Mighty Quest For Epic Loot,16836,0
242920,Banished,1772,0
218620,PAYDAY 2,71,0
252950,Rocket League,0,0
261760,Lichdom: Battlemage,4362,0
226860,Galactic Civilizations III,1548,0
201810,Wolfenstein: The New Order,451,0
301520,Robocraft,0,0
249230,Risen 3 - Titan Lords,61,0
320300,Car Mechanic Simulator 2015,34,0
241930,Middle-earth: Shadow of Mordor,3366,0
241540,State of Decay,29,0
261640,Borderlands: The Pre-Sequel,5630,0
323470,DRAGON BALL XENOVERSE,71,0
244850,Space Engineers,2,0
333950,Medieval Engineers,0,0
349110,Medieval Engineers - Mod SDK,0,0
292030,The Witcher 3: Wild Hunt,265,0
377160,Fallout 4,11273,0
290790,Grey Goo,1149,0
