item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2143,0
6860,Hitman: Blood Money,0,0
4760,Rome: Total War,2,0
34900,Bad Rats,0,0
20900,The Witcher: Enhanced Edition,55,0
23490,Tropico 3 - Steam Special Edition,1051,0
550,Left 4 Dead 2,2087,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
40100,Supreme Commander 2,293,0
42120,Lead and Gold - Gangs of the Wild West,0,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,20,0
33220,Tom Clancy's Splinter Cell: Conviction,1908,0
8930,Sid Meier's Civilization V,8208,0
70100,Hacker Evolution,13,0
70110,Hacker Evolution - Untold,0,0
42910,Magicka,277,0
620,Portal 2,342,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,14137,2003
70120,Hacker Evolution Duality,3,0
91600,Sanctum,375,0
102840,Shank 2,144,0
72850,The Elder Scrolls V: Skyrim,2335,0
6120,Shank,134,0
40800,Super Meat Boy,138,0
63710,BIT.TRIP RUNNER,4,0
94200,Jamestown,29,0
99700,NightSky,1,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,71,0
18700,And Yet It Moves,25,0
26500,Cogs,7,0
26900,Crayon Physics Deluxe,1,0
41100,Hammerfight,0,0
70300,VVVVVV,7,0
207170,Legend of Grimrock,54,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,16064,0
48720,Mount & Blade: With Fire and Sword,0,0
200710,Torchlight II,3138,60
211360,Offspring Fling!,1,0
207080,Indie Game: The Movie,0,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
50300,Spec Ops: The Line,386,0
35140,Batman: Arkham Asylum GOTY Edition,962,0
113200,The Binding of Isaac,51,0
115320,PROTOTYPE 2,780,0
216910,Of Orcs And Men,0,0
209080,Guns of Icarus Online,108,0
204220,Snapshot,0,0
214790,The Basement Collection,35,0
72000,Closure,6,0
200510,XCOM: Enemy Unknown,4604,0
212680,FTL: Faster Than Light,528,0
7510,X-Blades,0,0
203140,Hitman: Absolution,275,0
205790,Dota 2 Test,0,0
34030,Napoleon: Total War,0,0
57690,Tropico 4,144,144
34870,Sniper Ghost Warrior 2,341,0
34330,Total War: SHOGUN 2,0,0
65800,Dungeon Defenders,17797,0
219890,Antichamber,90,0
47410,Stronghold Kingdoms,24118,0
113400,APB Reloaded,1033,0
200210,Realm of the Mad God,49,0
208090,Loadout,248,0
212160,Vindictus,0,0
218230,PlanetSide 2,678,0
230410,Warframe,16297,0
223710,Cry of Fear,79,0
216150,MapleStory,898,0
239220,The Mighty Quest For Epic Loot,39,0
253710,theHunter,0,0
203250,Star Trek,0,0
203160,Tomb Raider,603,0
44350,GRID 2,0,0
227480,God Mode,36,0
238210,System Shock 2,0,0
224420,Afterfall InSanity Extended Edition,115,0
242920,Banished,2548,0
233250,Planetary Annihilation,17,0
243160,Mushroom 11,0,0
9480,Saints Row 2,1,0
40390,Risen 2 - Dark Waters,14,0
55230,Saints Row: The Third,2408,0
225640,Sacred 2 Gold,96,0
91310,Dead Island,1034,0
40300,Risen,0,0
43110,Metro 2033,203,0
207930,Sacred Citadel,29,0
246900,Viscera Cleanup Detail,301,0
247350,Artemis Spaceship Bridge Simulator,0,0
248390,Craft The World,0,0
248530,Depth Hunter 2: Deep Dive,0,0
248550,Megabyte Punch,0,0
248820,Risk of Rain,586,0
218620,PAYDAY 2,19338,0
206420,Saints Row IV,2978,0
235600,Tom Clancy's Splinter Cell Blacklist,848,0
249650,Blackguards,40,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
225280,Full Mojo Rampage,0,0
251470,TowerFall Ascension,0,0
252950,Rocket League,3835,0
255370,KickBeat Steam Edition,13,0
247000,Talisman: Digital Edition,3576,0
49520,Borderlands 2,957,0
260790,1001 Spikes,0,0
261180,Lethal League,306,0
262750,GoD Factory: Wingmen,99,0
264540,Platformines,0,0
227300,Euro Truck Simulator 2,0,0
266550,Spark Rising,0,0
267340,Beware Planet Earth,0,0
211820,Starbound,1671,0
367540,Starbound - Unstable,0,0
269110,Super Motherload,71,0
7670,BioShock,251,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,3527,0
274250,OlliOlli,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
239160,Thief,298,0
281200,A Boy and His Blob,0,0
284460,DeadCore,388,0
286160,Tabletop Simulator,354,0
287980,Mini Metro,28,0
233290,MURDERED: SOUL SUSPECT™,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
202310,Ridge Racer™ Unbounded,0,0
261510,Tesla Effect,0,0
294020,Merchants of Kaidan,62,0
225600,Blade Symphony,84,0
297020,The Culling Of The Cows,0,0
282800,100% Orange Juice,71,0
238460,BattleBlock Theater,548,0
304930,Unturned,243,0
238090,Sniper Elite 3,383,0
306410,Crystals of Time,0,0
310510,Deathtrap,0,0
314010,Boid,0,0
315430,Polarity,25,0
317040,Strife: Veteran Edition,0,0
319450,Chariot,0,0
320140,Absolute Drift,24,0
238010,Deus Ex: Human Revolution - Director's Cut,1905,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
301970,Screencheat,0,0
241930,Middle-earth: Shadow of Mordor,622,0
239140,Dying Light,1675,0
328730,Letter Quest: Grimm's Journey,5,0
373970,Letter Quest: Grimm's Journey Remastered,0,0
24240,PAYDAY: The Heist,712,0
211420,Dark Souls: Prepare to Die Edition,2,0
730,Counter-Strike: Global Offensive,558,0
215470,Primal Carnage,0,0
334230,Town of Salem,765,0
335430,Grimoire: Manastorm,0,0
337630,Bermuda,0,0
340050,Survivalist,0,0
341800,Keep Talking and Nobody Explodes,175,0
342620,"It came from space, and ate our brains",29,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
266510,Hand of Fate,0,0
202170,Sleeping Dogs™,153,0
326460,ShellShock Live,389,0
255710,Cities: Skylines,1097,0
357300,Snakebird,0,0
236450,PAC-MAN Championship Edition DX+,0,0
375820,Human Resource Machine,108,0
377160,Fallout 4,6278,0
377310,The Tower Of Elements,0,0
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,0,0
385710,INK,0,0
399430,Tinboy,0,0
236110,Dungeon Defenders II,79,0
214950,Total War: ROME II - Emperor Edition,448,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
57300,Amnesia: The Dark Descent,0,0
418070,Turbo Pug,5,0
268500,XCOM 2,1883,0
264240,CONSORTIUM,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,19,0
444250,Crown and Council,3,0
48000,LIMBO,108,0
496920,Moirai,11,0
