item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1118,0
17470,Dead Space,0,0
33230,Assassin's Creed II,67,0
17410,Mirror's Edge,0,0
104900,ORION: Prelude,68,0
108800,Crysis 2 Maximum Edition,408,0
202170,Sleeping Dogs™,1796,0
49520,Borderlands 2,115,0
202970,Call of Duty: Black Ops II,24,0
202990,Call of Duty: Black Ops II - Multiplayer,23685,0
212910,Call of Duty: Black Ops II - Zombies,4999,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,143,0
253710,theHunter,1,0
242760,The Forest,144,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,351,0
251570,7 Days to Die,2197,0
265930,Goat Simulator,215,0
221100,DayZ,307,0
550,Left 4 Dead 2,512,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,16,0
265550,Dead Rising 3,519,40
209650,Call of Duty: Advanced Warfare,100,0
209660,Call of Duty: Advanced Warfare - Multiplayer,137,0
302510,Ryse: Son of Rome,514,0
331120,Passing Pineview Forest,0,0
730,Counter-Strike: Global Offensive,2075,0
307780,Mortal Kombat X,329,0
345660,RIDE: Game,169,0
311210,Call of Duty: Black Ops III,96,0
239140,Dying Light,169,0
