item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,182,0
80,Counter-Strike: Condition Zero,57,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
20,Team Fortress Classic,11,0
320,Half-Life 2: Deathmatch,125,0
4000,Garry's Mod,3042,0
550,Left 4 Dead 2,697,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,2,0
70300,VVVVVV,13,0
8980,Borderlands,211,0
31280,Poker Night at the Inventory,184,0
400,Portal,33,0
620,Portal 2,62,0
105600,Terraria,841,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
24240,PAYDAY: The Heist,108,0
41070,Serious Sam 3: BFE,11,0
211600,Thief Gold,11,0
730,Counter-Strike: Global Offensive,1986,0
219150,Hotline Miami,297,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,50,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,54,0
218680,Scribblenauts Unlimited,91,0
224540,Ace of Spades,387,0
226700,Infestation: Survivor Stories Classic,466,0
217860,Special Forces: Team X,17,0
99900,Spiral Knights,744,0
109400,MicroVolts Surge,1740,0
109410,Brawl Busters,213,0
113420,Fallen Earth,130,0
200210,Realm of the Mad God,545,0
207230,Archeblade,1287,0
212370,Arctic Combat,26,0
212800,Super Crate Box,44,0
213650,Dwarfs F2P,19,0
221200,iPi Mocap Studio 2,2,0
224260,No More Room in Hell,440,0
256410,Might & Magic: Duel of Champions,58,0
233720,Surgeon Simulator,207,0
234710,Poker Night 2,142,0
219740,Don't Starve,95,0
322330,Don't Starve Together,0,0
1250,Killing Floor,890,0
35420,Killing Floor Mod: Defence Alliance 2,6,0
241720,Guncraft,101,0
252490,Rust,537,0
65790,Arma: Cold War Assault,8,0
304930,Unturned,700,0
291480,Warface,0,0
244630,NEOTOKYO°,19,0
