item_id,item_name,playtime_forever,playtime_2weeks
17300,Crysis,75,0
22300,Fallout 3,235,0
105600,Terraria,2694,0
55230,Saints Row: The Third,2968,0
204300,Awesomenauts,880,0
4000,Garry's Mod,721,0
19900,Far Cry 2,38,0
24980,Mass Effect 2,81,0
8190,Just Cause 2,47,0
21690,Resident Evil 5 / Biohazard 5,614,0
620,Portal 2,339,0
550,Left 4 Dead 2,395,0
223530,Left 4 Dead 2 Beta,0,0
22350,BRINK,146,0
12200,Bully: Scholarship Edition,476,0
220,Half-Life 2,125,0
340,Half-Life 2: Lost Coast,22,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,35,0
113200,The Binding of Isaac,854,0
33910,Arma 2,27,0
33930,Arma 2: Operation Arrowhead,8,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
222900,Dead Island: Epidemic,0,0
285160,LEGO® The Hobbit™,0,0
238960,Path of Exile,6,0
730,Counter-Strike: Global Offensive,27087,0
200510,XCOM: Enemy Unknown,41,0
224580,Arma 2: DayZ Mod,1,0
310370,The Way of Life Free Edition,14,0
339120,Fork Parker's Holiday Profit Hike,0,0
239220,The Mighty Quest For Epic Loot,20,0
273110,Counter-Strike Nexon: Zombies,0,0
304930,Unturned,20,0
212800,Super Crate Box,18,0
302830,BLOCKADE 3D,0,0
227940,Heroes & Generals,101,0
262410,World of Guns: Gun Disassembly,8,0
208090,Loadout,1,0
329110,Gems of War,1,0
234330,Marvel Puzzle Quest,6,0
203290,America's Army: Proving Grounds,0,0
290730,My Lands,1,0
223750,DCS World,0,0
301520,Robocraft,0,0
224260,No More Room in Hell,2,0
213650,Dwarfs F2P,0,0
257710,Max Gentlemen,0,0
8980,Borderlands,1262,0
9480,Saints Row 2,0,0
206420,Saints Row IV,436,0
49520,Borderlands 2,2219,0
304050,Trove,76,0
388090,Five Nights at Freddy's 4,1,0
274190,Broforce,58,0
333930,Dirty Bomb,15,0
31280,Poker Night at the Inventory,324,0
234710,Poker Night 2,364,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
