item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2049,0
12210,Grand Theft Auto IV,1031,0
17470,Dead Space,200,0
10180,Call of Duty: Modern Warfare 2,308,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,11516,0
550,Left 4 Dead 2,1441,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,605,0
620,Portal 2,1785,0
105600,Terraria,2567,0
48000,LIMBO,66,0
24240,PAYDAY: The Heist,244,0
113200,The Binding of Isaac,1392,0
108800,Crysis 2 Maximum Edition,339,0
218640,Lucius,2,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,225,0
202990,Call of Duty: Black Ops II - Multiplayer,8368,0
212910,Call of Duty: Black Ops II - Zombies,83,0
226700,Infestation: Survivor Stories Classic,2465,0
109400,MicroVolts Surge,671,0
208090,Loadout,118,0
218230,PlanetSide 2,149,0
230410,Warframe,7037,0
238960,Path of Exile,354,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,89,0
263500,Dragons and Titans,31,0
206480,Dungeons & Dragons Online®,0,0
223710,Cry of Fear,162,0
226320,Marvel Heroes 2016,14804,0
241640,Haunted Memories,1,0
213850,Magic 2014 ,1446,0
47790,Medal of Honor(TM) Single Player,197,0
47830,Medal of Honor(TM) Multiplayer,0,0
49520,Borderlands 2,550,550
264200,One Finger Death Punch,953,0
298240,Red Crucible: Firestorm,3,0
303940,CAPSULE,1,0
310370,The Way of Life Free Edition,11,0
312990,The Expendabros,30,0
316010,Magic Duels,38,0
222900,Dead Island: Epidemic,28,0
323370,TERA,402,0
223650,F.E.A.R. Online,0,0
730,Counter-Strike: Global Offensive,3186,0
333930,Dirty Bomb,10,0
322330,Don't Starve Together,228,0
334690,Squirreltopia,20,0
339280,Strife,57,0
306130,The Elder Scrolls Online: Tamriel Unlimited,106,0
363970,Clicker Heroes,4,0
372000,Tree of Savior (English Ver.),146,0
291550,Brawlhalla,238,0
57300,Amnesia: The Dark Descent,5,0
280790,Creativerse,26,0
417860,Emily is Away,25,0
474750,Reigns,212,1
442080,Riders of Icarus,298,0
273350,Evolve Stage 2,2459,0
319630,Life Is Strange™,0,0
397060,Faeria,49,0
