item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7009,0
32370,STAR WARS™: Knights of the Old Republic™,33,0
550,Left 4 Dead 2,245,151
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,26,11
24960,Battlefield: Bad Company 2,652,48
46290,Theatre of War,3,0
8980,Borderlands,1799,0
48190,Assassin's Creed Brotherhood,4767,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,130,0
113200,The Binding of Isaac,195,0
204340,Serious Sam 2,39,0
22380,Fallout: New Vegas,9948,1
91310,Dead Island,821,0
98400,Hard Reset,68,0
49520,Borderlands 2,33166,218
219150,Hotline Miami,137,0
218680,Scribblenauts Unlimited,151,0
11020,TrackMania Nations Forever,3,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,18,0
104700,Super Monday Night Combat,23,0
109400,MicroVolts Surge,9,0
109600,Neverwinter,3058,0
113400,APB Reloaded,447,0
200210,Realm of the Mad God,63,0
201230,EverQuest II,0,0
203290,America's Army: Proving Grounds,677,0
206210,Gotham City Impostors: Free To Play,563,0
208090,Loadout,384,0
211500,RaceRoom Racing Experience ,39,0
212160,Vindictus,0,0
212500,The Lord of the Rings Online™,0,0
213650,Dwarfs F2P,5,0
218230,PlanetSide 2,263,0
230410,Warframe,1060,0
236390,War Thunder,21,0
238960,Path of Exile,58,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,40,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
39000,Moonbase Alpha,7,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,4,0
214420,Gear Up,9,0
223710,Cry of Fear,118,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,14,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,101,0
216150,MapleStory,0,0
223750,DCS World,0,0
224260,No More Room in Hell,19,0
239220,The Mighty Quest For Epic Loot,1138,0
72850,The Elder Scrolls V: Skyrim,5150,398
207140,SpeedRunners,808,0
368730,No Time To Explain Remastered,0,0
246900,Viscera Cleanup Detail,27,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,104,0
206420,Saints Row IV,920,0
250320,The Wolf Among Us,974,0
252950,Rocket League,4105,0
242050,Assassin's Creed IV Black Flag,1019,0
232210,Patch testing for Chivalry,0,0
260410,Get Off My Lawn!,2,0
261640,Borderlands: The Pre-Sequel,11370,0
266430,Anarchy Arcade,0,0
273110,Counter-Strike Nexon: Zombies,204,0
225840,Sven Co-op,24,0
285580,ACE - Arena: Cyber Evolution,5,0
291210,UberStrike,0,0
270550,Yet Another Zombie Defense,347,0
293540,Guns and Robots,1,0
298160,Eldevin,15,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,60,0
302830,BLOCKADE 3D,299,0
304050,Trove,3461,0
304930,Unturned,491,0
306830,Zombies Monsters Robots,36,0
227700,Firefall,13,0
9900,Star Trek Online,378,0
291480,Warface,411,0
312990,The Expendabros,1,0
222900,Dead Island: Epidemic,54,0
317360,Double Action: Boogaloo,5,0
317470,Cubic Castles,0,0
205790,Dota 2 Test,0,0
323370,TERA,103,0
238590,Loadout Campaign Beta,5,0
238320,Outlast,70,0
330830,Tales from the Borderlands,2117,0
274940,Depth,837,0
730,Counter-Strike: Global Offensive,4564,0
204300,Awesomenauts,21,0
333930,Dirty Bomb,81,0
42910,Magicka,47,0
202090,Magicka: Wizard Wars,10,0
91200,Anomaly Warzone Earth,2,0
209540,Strike Suit Zero,2,0
218620,PAYDAY 2,2157,0
43160,Metro: Last Light,497,1
335240,Transformice,2,0
335300,DARK SOULS™ II: Scholar of the First Sin,18,0
336670,HIT,0,0
337950,The SKIES,0,0
339610,FreeStyle2: Street Basketball,3,0
339600,VEGA Conflict,1,0
340350,Quintet,9,0
338170,Ratz Instagib 2.0,355,0
316390,sZone-Online,0,0
343450,Free To Play (Streaming),1,0
344190,Immortal Empire,0,0
346120,Boring Man - Online Tactical Stickman Combat,3,0
346900,AdVenture Capitalist,41,0
349700,Aftermath,7,0
339280,Strife,0,0
39120,RIFT,0,0
351140,Rustbucket Rumble,2,0
355180,Codename CURE,491,0
355840,Survarium,16,0
356370,Soccer Manager 2015,24,0
356670,Spooky's Jump Scare Mansion,23,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,29,0
360760,Run and Fire,0,0
363970,Clicker Heroes,580,0
365720,Skyrim Script Extender (SKSE),1,0
365670,Blender 2.77,2,0
367500,Dragon's Dogma: Dark Arisen,875,0
322330,Don't Starve Together,400,0
374670,Ember Strike,0,0
375950,Viridi,2,0
376570,WildStar,0,0
