item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2277,0
4000,Garry's Mod,976,0
400,Portal,279,0
13520,Far Cry,22,0
15100,Assassin's Creed,7958,0
20,Team Fortress Classic,7,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,1016,0
220,Half-Life 2,4323,0
280,Half-Life: Source,2734,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,303,0
420,Half-Life 2: Episode Two,4259,0
19900,Far Cry 2,0,0
17300,Crysis,8952,0
22000,World of Goo,242,0
17470,Dead Space,68,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,9506,0
1250,Killing Floor,316,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35700,Trine,36,0
6060,STAR WARS™ Battlefront™ II,6734,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,37,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,156,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,0,0
32440,LEGO® Star Wars™: The Complete Saga,367,0
22370,Fallout 3 - Game of the Year Edition,2774,0
33230,Assassin's Creed II,14754,0
28000,Kane & Lynch 2: Dog Days,0,0
17410,Mirror's Edge,1305,0
35130,Lara Croft and the Guardian of Light,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
72200,Universe Sandbox,0,0
40800,Super Meat Boy,0,0
47780,Dead Space 2,0,0
21100,F.E.A.R. 3,0,0
48190,Assassin's Creed Brotherhood,14653,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
620,Portal 2,6440,0
95300,Capsized,122,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,0,0
91700,E.Y.E: Divine Cybermancy,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
17430,Need for Speed: Undercover,11,0
24870,Need for Speed: SHIFT,0,0
47870,Need for Speed: Hot Pursuit,476,0
47920,Shift 2 Unleashed,0,0
22230,Rock of Ages,456,0
96100,Defy Gravity,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,0,0
6910,Deus Ex: Game of the Year Edition,0,0
72850,The Elder Scrolls V: Skyrim,5243,0
201870,Assassin's Creed Revelations,3301,0
110800,L.A. Noire,7858,0
42680,Call of Duty: Modern Warfare 3,4521,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3291,0
41070,Serious Sam 3: BFE,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
8190,Just Cause 2,25904,0
80330,The Blackwell Legacy,1155,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
203770,Crusader Kings II,0,0
22380,Fallout: New Vegas,0,0
108710,Alan Wake,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
207250,Cubemen,0,0
102600,Orcs Must Die!,0,0
201700,DiRT Showdown,12,0
6920,Deus Ex: Invisible War,0,0
203630,Warlock - Master of the Arcane,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,17,0
6880,Just Cause,125,0
207610,The Walking Dead,10011,0
211600,Thief Gold,11,0
205350,Mortal Kombat Kollection,4,0
211740,Thief 2,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,1502,0
211440,Adventures of Shuggy,0,0
200010,Quantum Conundrum,721,0
50300,Spec Ops: The Line,0,0
91310,Dead Island,13,0
7670,BioShock,1475,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
113200,The Binding of Isaac,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,3864,0
209080,Guns of Icarus Online,0,0
202170,Sleeping Dogs™,121,0
49520,Borderlands 2,6455,0
730,Counter-Strike: Global Offensive,138810,0
212680,FTL: Faster Than Light,512,0
220780,Thomas Was Alone,1877,0
204360,Castle Crashers,3376,0
203140,Hitman: Absolution,0,0
219150,Hotline Miami,6,0
91600,Sanctum,0,0
200510,XCOM: Enemy Unknown,7878,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,26,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,461,0
4920,Natural Selection 2,0,0
211400,Deadlight,0,0
57690,Tropico 4,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
222140,Puddle,696,0
6850,Hitman 2: Silent Assassin,0,0
209190,Stealth Bastard Deluxe,1204,0
221640,Super Hexagon,3,0
201790,Orcs Must Die! 2,0,0
224540,Ace of Spades,1785,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,345,0
17080,Tribes: Ascend,5153,0
105430,Age of Empires Online,117,0
107900,War Inc. Battlezone,3170,0
208090,Loadout,837,0
212800,Super Crate Box,29,0
218230,PlanetSide 2,46,0
230410,Warframe,1393,0
209870,Blacklight: Retribution,1515,0
265630,Fistful of Frags,0,0
204240,The Bridge,0,0
227220,Sang-Froid - Tales of Werewolves,0,0
8930,Sid Meier's Civilization V,6184,0
228760,TrackMania² Canyon,1216,0
232910,TrackMania² Stadium,2802,0
203160,Tomb Raider,4067,0
225420,Cities in Motion 2,2,0
226740,Monster Loves You!,0,0
233450,Prison Architect,974,0
8870,BioShock Infinite,0,0
233720,Surgeon Simulator,5,0
228440,Cubemen 2,0,0
210770,Sanctum 2,0,0
224760,FEZ,0,0
44350,GRID 2,127,0
232750,Mars: War Logs,0,0
233270,Far Cry® 3 Blood Dragon,3797,0
204450,Call of Juarez Gunslinger,694,0
206190,Gunpoint,386,0
35720,Trine 2,0,0
242920,Banished,446,0
233250,Planetary Annihilation,0,0
242110,Joe Danger 2: The Movie,0,0
43110,Metro 2033,1402,0
43160,Metro: Last Light,0,0
247020,"Cook, Serve, Delicious!",0,0
225080,Brothers - A Tale of Two Sons,2139,0
239030,"Papers, Please",898,0
214560,Mark of the Ninja,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
242940,Anachronox,0,0
209000,Batman™: Arkham Origins,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,6793,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,0,0
249680,Marlow Briggs,0,0
250320,The Wolf Among Us,48,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,4457,0
253290,FOTONICA,0,0
253330,Neverending Nightmares,0,0
243450,Urban Trial Freestyle,0,0
205100,Dishonored,1880,0
241540,State of Decay,594,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
256350,WRC Powerslide,0,0
233130,Shadow Warrior,0,0
