item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1815,0
1250,Killing Floor,970,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21680,Bionic Commando Rearmed,0,0
20900,The Witcher: Enhanced Edition,681,0
22370,Fallout 3 - Game of the Year Edition,346,0
50620,Darksiders,22,0
8930,Sid Meier's Civilization V,0,0
55140,MX vs. ATV Reflex,46,0
40800,Super Meat Boy,47,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
55110,Red Faction: Armageddon,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,6816,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
7760,X-COM: UFO Defense,0,0
50130,Mafia II,3,0
24240,PAYDAY: The Heist,332,0
113200,The Binding of Isaac,1543,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
3830,Psychonauts,0,0
92800,SpaceChem,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,18,0
67370,The Darkness II,0,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
7730,X-COM: Interceptor,0,0
207250,Cubemen,0,0
203630,Warlock - Master of the Arcane,21,0
211580,Wanderlust: Rebirth,0,0
50300,Spec Ops: The Line,0,0
104900,ORION: Prelude,157,0
7670,BioShock,577,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
50650,Darksiders II,0,0
204300,Awesomenauts,25,0
730,Counter-Strike: Global Offensive,38808,0
215510,Rocketbirds: Hardboiled Chicken,4,0
214250,I Am Alive,10,0
220780,Thomas Was Alone,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
211400,Deadlight,21,0
43110,Metro 2033,156,0
201790,Orcs Must Die! 2,153,0
220440,DmC Devil May Cry,0,0
17080,Tribes: Ascend,37,0
47410,Stronghold Kingdoms,0,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,371,0
109600,Neverwinter,0,0
