item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,109,0
620,Portal 2,214,0
240,Counter-Strike: Source,4962,0
4000,Garry's Mod,299,0
105600,Terraria,2401,0
42910,Magicka,253,0
550,Left 4 Dead 2,780,0
223530,Left 4 Dead 2 Beta,0,0
65800,Dungeon Defenders,126,0
102600,Orcs Must Die!,56,0
72850,The Elder Scrolls V: Skyrim,689,0
113200,The Binding of Isaac,207,0
55230,Saints Row: The Third,0,0
91600,Sanctum,77,0
1250,Killing Floor,4,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21170,Gotham City Impostors,117,0
206210,Gotham City Impostors: Free To Play,0,0
205790,Dota 2 Test,0,0
41500,Torchlight,0,0
200710,Torchlight II,371,0
201480,Serious Sam: The Random Encounter,6,0
730,Counter-Strike: Global Offensive,6265,0
49520,Borderlands 2,967,0
20820,Shatter,9,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,35,0
94200,Jamestown,0,0
207420,Wizorb,12,0
65300,Dustforce,6,0
4920,Natural Selection 2,53,0
221020,Towns,0,0
207610,The Walking Dead,119,0
214790,The Basement Collection,12,0
211260,They Bleed Pixels,36,0
214970,Intrusion 2,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
221260,Little Inferno,174,0
204300,Awesomenauts,107,0
204360,Castle Crashers,16,0
212680,FTL: Faster Than Light,0,0
227580,"10,000,000",19,0
219640,Chivalry: Medieval Warfare,489,0
232210,Patch testing for Chivalry,0,0
221810,The Cave,80,0
216250,Dead Island Riptide,65,0
241600,Rogue Legacy,24,0
202090,Magicka: Wizard Wars,0,0
102840,Shank 2,0,0
212480,Sonic & All-Stars Racing Transformed,55,0
34030,Napoleon: Total War,0,0
252490,Rust,2347,0
242530,The Chaos Engine,0,0
45760,Ultra Street Fighter IV,55,0
222900,Dead Island: Epidemic,0,0
207750,Symphony,0,0
248650,Draw a Stickman: EPIC,6,0
201040,Galcon Legends,0,0
44200,Galcon Fusion,0,0
228960,Skulls of the Shogun,0,0
215710,Fieldrunners 2,0,0
250180,METAL SLUG 3,6,0
241320,Ittle Dew,0,0
98200,Frozen Synapse,0,0
266130,Breach & Clear,0,0
209690,Fieldrunners,0,0
304930,Unturned,4,0
208090,Loadout,76,0
230410,Warframe,686,0
238960,Path of Exile,232,0
301520,Robocraft,87,0
203630,Warlock - Master of the Arcane,0,0
346900,AdVenture Capitalist,3701,0
239220,The Mighty Quest For Epic Loot,0,0
227700,Firefall,0,0
218130,Dungeonland,0,0
363970,Clicker Heroes,5097,0
323370,TERA,3438,0
332310,LEGO® Worlds,11,0
236110,Dungeon Defenders II,19,0
304050,Trove,93,0
333930,Dirty Bomb,13,0
237310,Elsword,0,0
252950,Rocket League,9251,0
346110,ARK: Survival Evolved,367,0
407530,ARK: Survival Of The Fittest,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,3,0
442080,Riders of Icarus,0,0
