item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,137,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,1049,0
220,Half-Life 2,613,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,148,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,35,0
17460,Mass Effect,53,0
17410,Mirror's Edge,49,0
29800,Caster,53,0
11390,Crash Time II,39,0
10180,Call of Duty: Modern Warfare 2,386,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,77,0
23490,Tropico 3 - Steam Special Edition,22,0
550,Left 4 Dead 2,808,0
223530,Left 4 Dead 2 Beta,0,0
18820,Zero Gear,51,0
33230,Assassin's Creed II,1559,0
8190,Just Cause 2,966,0
33220,Tom Clancy's Splinter Cell: Conviction,411,0
12210,Grand Theft Auto IV,444,0
12220,Grand Theft Auto: Episodes from Liberty City,1063,0
47870,Need for Speed: Hot Pursuit,114,0
48190,Assassin's Creed Brotherhood,1247,0
92800,SpaceChem,2,0
93200,Revenge of the Titans,80,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,69,0
70000,Dino D-Day,114,0
105600,Terraria,972,0
50130,Mafia II,720,0
96100,Defy Gravity,65,0
201870,Assassin's Creed Revelations,941,0
201570,Really Big Sky,72,0
22380,Fallout: New Vegas,697,0
110800,L.A. Noire,0,0
206690,iBomber Defense Pacific,27,0
104900,ORION: Prelude,258,0
108800,Crysis 2 Maximum Edition,62,0
202170,Sleeping Dogs™,1314,0
730,Counter-Strike: Global Offensive,6402,0
202970,Call of Duty: Black Ops II,461,0
202990,Call of Duty: Black Ops II - Multiplayer,5542,0
212910,Call of Duty: Black Ops II - Zombies,2876,0
219150,Hotline Miami,85,0
218740,Pid ,17,0
208480,Assassin's Creed® III,1437,0
203140,Hitman: Absolution,1232,0
205930,Hitman: Sniper Challenge,9,0
204100,Max Payne 3,681,0
35480,Dwarfs!?,0,0
230050,DLC Quest,127,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,486,0
214420,Gear Up,0,0
265630,Fistful of Frags,20,0
224260,No More Room in Hell,611,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,1,0
1530,Multiwinia,0,0
233450,Prison Architect,474,0
235250,Super Sanctum TD,519,0
234710,Poker Night 2,63,0
234190,Receiver,0,0
224420,Afterfall InSanity Extended Edition,110,0
242920,Banished,968,0
239450,Gun Monkeys,57,0
12100,Grand Theft Auto III,13,0
12110,Grand Theft Auto: Vice City,16,0
12120,Grand Theft Auto: San Andreas,35,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
91310,Dead Island,107,0
216250,Dead Island Riptide,239,0
218620,PAYDAY 2,4565,0
222900,Dead Island: Epidemic,12,0
251570,7 Days to Die,67,0
252490,Rust,23,0
252950,Rocket League,491,0
253980,Enclave,30,0
254000,East India Company Gold,6,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
243450,Urban Trial Freestyle,74,0
205100,Dishonored,781,0
241540,State of Decay,1258,0
209160,Call of Duty: Ghosts,588,0
209170,Call of Duty: Ghosts - Multiplayer,332,0
242050,Assassin's Creed IV Black Flag,1908,0
238910,Bionic Dues,0,0
258050,Survivor Squad,30,0
35140,Batman: Arkham Asylum GOTY Edition,81,0
238430,Contagion,91,0
221380,Age of Empires II: HD Edition,382,0
264140,Pixel Piracy,11,0
265930,Goat Simulator,168,0
221100,DayZ,118,0
268240,Mechanic Escape,4,0
268850,EVGA Precision XOC,1,0
228380,Next Car Game: Wreckfest,25,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
273110,Counter-Strike Nexon: Zombies,3,0
274250,OlliOlli,23,0
222880,Insurgency,1681,0
275470,Chip,158,0
275490,Canyon Capers,100,0
282070,This War of Mine,0,0
246620,Plague Inc: Evolved,484,0
285580,ACE - Arena: Cyber Evolution,3,0
286690,Metro 2033 Redux,127,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
287980,Mini Metro,31,0
291330,Final Slam 2,95,0
295930,Swipecart,53,0
296050,Battlepaths,168,0
299260,Commando Jack,16,0
299460,Woodle Tree Adventures,22,0
301480,GEARCRACK Arena,0,0
65790,Arma: Cold War Assault,1,0
303390,Dead Bits,111,0
304930,Unturned,1287,0
238090,Sniper Elite 3,589,0
306020,Bloons TD5,1930,0
250400,How to Survive,96,0
8600,RACE 07,11,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,28,0
63380,Sniper Elite V2,572,0
307230,"I, Zombie",12,0
13520,Far Cry,0,0
19900,Far Cry 2,171,0
220240,Far Cry® 3,829,0
233270,Far Cry® 3 Blood Dragon,545,0
9480,Saints Row 2,44,0
55230,Saints Row: The Third,1319,0
206420,Saints Row IV,350,0
313080,The Masterplan,88,0
313120,Stranded Deep,252,0
227940,Heroes & Generals,4503,0
317400,Portal Stories: Mel,0,0
315260,Space Hack,0,0
229810,A Fistful of Gun,0,0
321260,Wickland,152,0
24240,PAYDAY: The Heist,438,0
329380,Stealth Inc 2,13,0
333930,Dirty Bomb,226,0
335240,Transformice,1,0
339610,FreeStyle2: Street Basketball,9,0
314660,Oddworld: New 'n' Tasty,4,0
271590,Grand Theft Auto V,11509,0
346010,Besiege,56,0
346900,AdVenture Capitalist,3345,0
349480,Modular Combat,0,0
298630,The Escapists,217,0
351800,Dev Guy,7,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,179,0
354200,Aberoth,0,0
354900,Headcrab Frenzy!,4,0
356370,Soccer Manager 2015,0,0
297130,Titan Souls,0,0
360870,Ultimate Tic-Tac-Toe,3,0
363970,Clicker Heroes,105,0
329460,JumpJet Rex,7,0
365770,Volume,0,0
364690,SUPER DISTRO,4,0
365670,Blender 2.77,263,0
368990,Despair,31,0
292030,The Witcher 3: Wild Hunt,0,0
375820,Human Resource Machine,65,0
8980,Borderlands,655,0
234140,Mad Max,1766,0
393410,World of Soccer online,0,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
311210,Call of Duty: Black Ops III,3793,0
299360,Block N Load,23,0
409670,Pink Hour,13,0
413150,Stardew Valley,462,0
272890,Vertiginous Golf,0,0
417860,Emily is Away,28,0
427270,Orcs Must Die! Unchained,0,0
239140,Dying Light,1771,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444640,Bloons TD Battles,0,0
273350,Evolve Stage 2,0,0
