item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,117,0
4760,Rome: Total War,334,0
500,Left 4 Dead,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,184,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,16,0
22330,The Elder Scrolls IV: Oblivion ,1690,39
22320,The Elder Scrolls III: Morrowind,16,0
12810,Overlord II,239,0
6060,STAR WARS™ Battlefront™ II,3,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,1216,0
550,Left 4 Dead 2,585,0
223530,Left 4 Dead 2 Beta,0,0
41900,The Bard's Tale,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,499,0
43110,Metro 2033,0,0
8190,Just Cause 2,1408,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
32500,STAR WARS™: The Force Unleashed™ II,5,0
47810,Dragon Age: Origins - Ultimate Edition,428,0
47870,Need for Speed: Hot Pursuit,125,0
47890,The Sims(TM) 3,315,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,270,0
55110,Red Faction: Armageddon,334,0
7760,X-COM: UFO Defense,0,0
50130,Mafia II,0,0
72850,The Elder Scrolls V: Skyrim,21158,0
105450,Age of Empires® III: Complete Collection,91,0
7730,X-COM: Interceptor,0,0
67370,The Darkness II,309,0
22380,Fallout: New Vegas,8588,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
207610,The Walking Dead,959,0
50300,Spec Ops: The Line,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,87,0
211420,Dark Souls: Prepare to Die Edition,41,0
50650,Darksiders II,393,0
202170,Sleeping Dogs™,1574,0
200510,XCOM: Enemy Unknown,1166,0
214250,I Am Alive,601,0
200710,Torchlight II,703,0
91600,Sanctum,398,0
219150,Hotline Miami,38,0
200170,Worms Revolution,18,0
219640,Chivalry: Medieval Warfare,279,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,1361,0
220240,Far Cry® 3,2722,0
203140,Hitman: Absolution,136,0
205930,Hitman: Sniper Challenge,0,0
201790,Orcs Must Die! 2,462,0
42910,Magicka,22,0
224580,Arma 2: DayZ Mod,29,0
221380,Age of Empires II: HD Edition,389,0
230050,DLC Quest,43,0
8870,BioShock Infinite,608,0
91310,Dead Island,1320,0
216250,Dead Island Riptide,3690,0
233270,Far Cry® 3 Blood Dragon,701,0
65930,The Bureau: XCOM Declassified,591,0
206420,Saints Row IV,1999,0
219740,Don't Starve,3579,0
322330,Don't Starve Together,0,0
39140,FINAL FANTASY VII,63,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250320,The Wolf Among Us,598,0
261030,The Walking Dead: Season Two,209,0
215530,The Incredible Adventures of Van Helsing,0,0
39150,FINAL FANTASY VIII,0,0
301910,Saints Row: Gat out of Hell,512,0
330830,Tales from the Borderlands,138,0
377160,Fallout 4,3,0
