item_id,item_name,playtime_forever,playtime_2weeks
280,Half-Life: Source,289,0
360,Half-Life Deathmatch: Source,1085,0
4000,Garry's Mod,2347,0
13240,Unreal Tournament: Game of the Year Edition,81463,367
13210,Unreal Tournament 3: Black Edition,3583,0
550,Left 4 Dead 2,6041,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,23169,0
113200,The Binding of Isaac,3966,0
72850,The Elder Scrolls V: Skyrim,117,0
55230,Saints Row: The Third,839,0
41070,Serious Sam 3: BFE,2948,0
2400,The Ship,7,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
204340,Serious Sam 2,5538,57
91310,Dead Island,36,0
730,Counter-Strike: Global Offensive,3506,713
204360,Castle Crashers,870,0
49520,Borderlands 2,1642,501
205790,Dota 2 Test,0,0
99900,Spiral Knights,130,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,543,0
203290,America's Army: Proving Grounds,58,0
206210,Gotham City Impostors: Free To Play,60,0
212800,Super Crate Box,154,0
218230,PlanetSide 2,265,0
230410,Warframe,2307,0
238260,Pinball Arcade,2,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,220,0
209870,Blacklight: Retribution,76,0
233630,Ascend: Hand of Kul,129,0
251670,Battle Nations,0,0
265630,Fistful of Frags,17,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,1,0
239220,The Mighty Quest For Epic Loot,364,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
219740,Don't Starve,1460,0
322330,Don't Starve Together,354,0
70600,Worms Ultimate Mayhem,65,0
250900,The Binding of Isaac: Rebirth,12302,0
238430,Contagion,76,0
264360,La Tale,0,0
266430,Anarchy Arcade,0,0
211820,Starbound,3327,0
367540,Starbound - Unstable,0,0
270550,Yet Another Zombie Defense,53,0
225840,Sven Co-op,0,0
268750,Magicite,1615,0
282440,Quake Live,3,0
293260,Card Hunter,1,0
238460,BattleBlock Theater,642,0
304050,Trove,2875,0
304930,Unturned,1086,0
238090,Sniper Elite 3,156,0
263060,Blockstorm,97,0
310370,The Way of Life Free Edition,0,0
291480,Warface,194,0
215080,WAKFU,0,0
312990,The Expendabros,65,0
255070,Abyss Odyssey,0,0
298520,Orbital Gear,132,0
274900,Murder Miners,834,0
222900,Dead Island: Epidemic,21,0
317360,Double Action: Boogaloo,8,0
261180,Lethal League,492,0
253430,CastleMiner Z,455,9
238590,Loadout Campaign Beta,62,0
333930,Dirty Bomb,23,0
346120,Boring Man - Online Tactical Stickman Combat,18,0
346900,AdVenture Capitalist,105,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,15,0
326460,ShellShock Live,130,3
355840,Survarium,0,0
363970,Clicker Heroes,12,0
265930,Goat Simulator,68,0
372000,Tree of Savior (English Ver.),31,0
381990,Dragon Saga,0,0
291550,Brawlhalla,1146,0
405980,Legend of Dungeon: Masters,2,0
236110,Dungeon Defenders II,244,0
413150,Stardew Valley,176,0
414730,Epic Clicker Journey,45,0
433350,BlackShot: Mercenary Warfare FPS,9,0
444090,Paladins,0,0
444640,Bloons TD Battles,460,0
273350,Evolve Stage 2,42,0
