item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1507,0
550,Left 4 Dead 2,464,0
223530,Left 4 Dead 2 Beta,0,0
42680,Call of Duty: Modern Warfare 3,382,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,13,0
219640,Chivalry: Medieval Warfare,343,0
232210,Patch testing for Chivalry,0,0
51100,Tactical Intervention,40,0
99900,Spiral Knights,128,0
208090,Loadout,15,15
218130,Dungeonland,82,0
218230,PlanetSide 2,245,0
230410,Warframe,301,0
236390,War Thunder,103,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,363,0
286080,Thinking with Time Machine,0,0
209870,Blacklight: Retribution,503,0
214420,Gear Up,9,0
248570,Toribash,901,0
250600,The Plan,8,0
265630,Fistful of Frags,0,0
271290,HAWKEN,43,0
223750,DCS World,0,0
224260,No More Room in Hell,291,0
253710,theHunter,25,0
233720,Surgeon Simulator,500,0
218620,PAYDAY 2,399,86
254040,Pirates of Black Cove Gold,0,0
233130,Shadow Warrior,242,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
235800,Audiosurf 2,611,0
221910,The Stanley Parable,182,0
265930,Goat Simulator,263,0
222880,Insurgency,42,0
290930,Half-Life 2: Update,21,0
298240,Red Crucible: Firestorm,27,0
301520,Robocraft,24,0
304050,Trove,1227,0
304930,Unturned,387,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,3,0
310370,The Way of Life Free Edition,14,0
291480,Warface,808,0
312990,The Expendabros,74,0
227940,Heroes & Generals,192,0
317360,Double Action: Boogaloo,36,0
258160,Rise of Incarnates,10,0
205790,Dota 2 Test,0,0
322170,Geometry Dash,618,0
327890,I am Bread,18,0
331710,Why So Evil,0,0
730,Counter-Strike: Global Offensive,45256,435
298110,Far Cry 4,601,0
333930,Dirty Bomb,200,0
335240,Transformice,3,0
337320,Paint the Town Red,173,0
338340,Nightbanes,0,0
343740,InMind VR,5,0
239140,Dying Light,1433,0
346900,AdVenture Capitalist,6,0
349480,Modular Combat,0,0
39120,RIFT,0,0
361630,404Sight,1,0
363970,Clicker Heroes,162,0
368360,60 Seconds!,41,0
375950,Viridi,10,0
382490,Relic Hunters Zero,28,0
386360,SMITE,4,0
390520,PewDiePie: Legend of the Brofist,54,0
389570,Mitos.is: The Game,16,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",57,0
413850,CS:GO Player Profiles,3,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
415240,Feesh,26,0
416690,Oh...Sir!,43,0
244930,SNOW,197,0
396030,InCell VR,0,0
449000,Steno Arcade,0,0
450390,The Lab,0,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,455,0
