item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,19,0
240,Counter-Strike: Source,35,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
2270,Wolfenstein 3D,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
20,Team Fortress Classic,18,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,365,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,15,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,23,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
15710,Oddworld: Abe's Exoddus,44,0
13530,Prince of Persia: The Two Thrones,541,0
16730,Legendary,50,0
17470,Dead Space,25,0
17410,Mirror's Edge,1024,0
24740,Burnout Paradise: The Ultimate Box,231,0
10150,Prototype,180,0
41500,Torchlight,0,0
17450,Dragon Age: Origins,78,0
550,Left 4 Dead 2,520,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,444,0
24980,Mass Effect 2,0,0
8190,Just Cause 2,112,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,2216,0
40800,Super Meat Boy,340,0
99810,Bulletstorm,285,0
48000,LIMBO,263,0
107100,Bastion,542,0
28050,Deus Ex: Human Revolution,630,0
24240,PAYDAY: The Heist,275,0
113200,The Binding of Isaac,36,0
9200,RAGE,20,0
72850,The Elder Scrolls V: Skyrim,421,0
104700,Super Monday Night Combat,3,0
35000,Mini Ninjas,0,0
207650,A Virus Named TOM,21,0
110800,L.A. Noire,67,0
211440,Adventures of Shuggy,55,0
211600,Thief Gold,0,0
208140,Endless Space,0,0
104900,ORION: Prelude,42,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,0,0
55230,Saints Row: The Third,2164,0
7670,BioShock,293,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
21170,Gotham City Impostors,51,0
35140,Batman: Arkham Asylum GOTY Edition,901,0
57400,Batman: Arkham City™,1666,0
200260,Batman: Arkham City GOTY,0,0
