item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,399,0
4000,Garry's Mod,3674,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",392,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",4,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",3,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
15620,"Warhammer® 40,000™: Dawn of War® II",1395,0
10180,Call of Duty: Modern Warfare 2,608,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,16866,0
20900,The Witcher: Enhanced Edition,992,0
23490,Tropico 3 - Steam Special Edition,0,0
24980,Mass Effect 2,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",73,0
48700,Mount & Blade: Warband,10124,0
8190,Just Cause 2,625,0
43110,Metro 2033,70,0
8930,Sid Meier's Civilization V,14579,0
39690,ArcaniA,0,0
34830,Sniper: Ghost Warrior,620,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",367,0
92800,SpaceChem,50,0
70000,Dino D-Day,415,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2007,0
105600,Terraria,217,0
7600,Sid Meier's Railroads!,30,0
7760,X-COM: UFO Defense,0,0
50130,Mafia II,143,0
55150,"Warhammer 40,000 Space Marine",3326,0
400,Portal,283,0
55230,Saints Row: The Third,443,0
201570,Really Big Sky,18,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
205790,Dota 2 Test,97,0
67370,The Darkness II,22,0
203770,Crusader Kings II,4594,0
7730,X-COM: Interceptor,0,0
207170,Legend of Grimrock,104,0
105800,PixelJunk Eden,0,0
203630,Warlock - Master of the Arcane,0,0
6880,Just Cause,0,0
211440,Adventures of Shuggy,0,0
211580,Wanderlust: Rebirth,0,0
50300,Spec Ops: The Line,302,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
204300,Awesomenauts,44,0
730,Counter-Strike: Global Offensive,7992,0
215510,Rocketbirds: Hardboiled Chicken,31,0
200510,XCOM: Enemy Unknown,1229,0
204360,Castle Crashers,229,0
221260,Little Inferno,29,0
200170,Worms Revolution,391,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,163,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,12507,0
217060,Total War Battles: SHOGUN,0,0
219150,Hotline Miami,63,0
211400,Deadlight,0,0
6850,Hitman 2: Silent Assassin,0,0
226700,Infestation: Survivor Stories Classic,1,0
201790,Orcs Must Die! 2,179,0
11610,Dragon Nest,0,0
200210,Realm of the Mad God,0,0
218230,PlanetSide 2,11103,0
230410,Warframe,399,0
236390,War Thunder,6172,0
238960,Path of Exile,6514,0
265630,Fistful of Frags,0,0
226320,Marvel Heroes 2016,0,0
220200,Kerbal Space Program,12217,0
221380,Age of Empires II: HD Edition,811,0
8870,BioShock Infinite,0,0
231430,Company of Heroes 2,1024,0
210770,Sanctum 2,109,0
113020,Monaco,460,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,25,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,152,0
238210,System Shock 2,33,0
224420,Afterfall InSanity Extended Edition,0,0
242880,"Sir, You Are Being Hunted",96,0
233250,Planetary Annihilation,179,0
107410,Arma 3,717,0
239450,Gun Monkeys,19,0
238240,Edge of Space,21,0
91310,Dead Island,0,0
244070,Sid Meier's Ace Patrol,52,0
231040,Beatbuddy: Tale of the Guardians,0,0
248820,Risk of Rain,11,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,11012,0
222880,Insurgency,211,0
252490,Rust,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
257890,Frozen Hearth,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,45,0
215530,The Incredible Adventures of Van Helsing,0,0
269230,Aces Wild: Manic Brawling Action!,0,0
550,Left 4 Dead 2,308,0
223530,Left 4 Dead 2 Beta,0,0
237990,The Banner Saga,0,0
282440,Quake Live,0,0
292030,The Witcher 3: Wild Hunt,5499,0
57690,Tropico 4,0,0
208520,Omerta - City of Gangsters,51,0
245620,Tropico 5,2487,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,36,0
222900,Dead Island: Epidemic,0,0
299460,Woodle Tree Adventures,152,0
216250,Dead Island Riptide,48,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,780,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,242,0
310380,Fractured Space,62,0
316010,Magic Duels,121,0
325610,Total War: ATTILA,2588,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,0,0
330840,Game of Thrones - A Telltale Games Series,722,0
298110,Far Cry 4,2344,0
333930,Dirty Bomb,462,0
334230,Town of Salem,597,0
