item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1437,0
223530,Left 4 Dead 2 Beta,0,0
70000,Dino D-Day,19,0
620,Portal 2,1283,0
105600,Terraria,10013,130
113200,The Binding of Isaac,124,0
219640,Chivalry: Medieval Warfare,1389,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,2218,0
203140,Hitman: Absolution,708,0
205930,Hitman: Sniper Challenge,22,0
218680,Scribblenauts Unlimited,451,0
236390,War Thunder,1,0
233720,Surgeon Simulator,1078,0
113020,Monaco,89,0
218620,PAYDAY 2,8466,0
239820,Game Dev Tycoon,400,0
49520,Borderlands 2,275,0
221910,The Stanley Parable,110,0
264140,Pixel Piracy,1547,0
265930,Goat Simulator,35,0
274190,Broforce,1379,0
277590,Assassin's Creed Freedom Cry,486,0
246620,Plague Inc: Evolved,652,0
298630,The Escapists,843,0
304930,Unturned,190,0
312990,The Expendabros,367,0
206420,Saints Row IV,240,0
730,Counter-Strike: Global Offensive,4507,0
219150,Hotline Miami,85,0
274170,Hotline Miami 2: Wrong Number,0,0
346900,AdVenture Capitalist,2,0
368230,Kingdom: Classic,564,0
496300,Kingdom: New Lands,146,0
417860,Emily is Away,22,0
