item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,921,0
8000,Tomb Raider: Anniversary,5,0
12140,Max Payne,265,0
12200,Bully: Scholarship Edition,1900,0
8140,Tomb Raider: Underworld,4,0
21010,Watchmen: The End Is Nigh,184,0
1250,Killing Floor,480,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,118,0
21030,Watchmen: The End Is Nigh Part 2,200,0
11390,Crash Time II,45,0
20900,The Witcher: Enhanced Edition,3524,0
10180,Call of Duty: Modern Warfare 2,437,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,6510,0
23490,Tropico 3 - Steam Special Edition,19,0
550,Left 4 Dead 2,3295,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,984,0
8980,Borderlands,3624,0
92800,SpaceChem,169,0
105600,Terraria,9215,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2947,0
96100,Defy Gravity,199,0
24240,PAYDAY: The Heist,1264,0
113200,The Binding of Isaac,699,0
72850,The Elder Scrolls V: Skyrim,7652,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,7230,0
104900,ORION: Prelude,552,0
212030,Kung Fu Strike: The Warrior's Rise,468,0
214340,Deponia,1408,0
730,Counter-Strike: Global Offensive,6784,0
204300,Awesomenauts,1006,0
200260,Batman: Arkham City GOTY,9380,0
204360,Castle Crashers,1127,0
49520,Borderlands 2,6392,0
219150,Hotline Miami,441,0
57690,Tropico 4,0,0
223470,POSTAL 2,440,0
224960,Tomb Raider I,850,0
225300,Tomb Raider II,198,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
226700,Infestation: Survivor Stories Classic,71,0
6550,Devil May Cry 3: Special Edition,2293,0
45700,Devil May Cry 4,1743,0
50620,Darksiders,1983,0
50650,Darksiders II,2111,0
388410,Darksiders II: Deathinitive Edition,3426,0
220090,The Journey Down: Chapter One,9,0
202090,Magicka: Wizard Wars,0,0
225260,Brütal Legend,885,0
203160,Tomb Raider,1136,0
232770,POSTAL,71,0
8870,BioShock Infinite,6552,0
219740,Don't Starve,804,0
322330,Don't Starve Together,682,0
236090,Dust: An Elysian Tail,1668,0
241600,Rogue Legacy,2341,0
224420,Afterfall InSanity Extended Edition,130,0
2500,Shadowgrounds,100,0
11200,Shadowgrounds: Survivor,12,0
35700,Trine,306,0
35720,Trine 2,1017,0
239450,Gun Monkeys,100,0
12100,Grand Theft Auto III,2333,0
12110,Grand Theft Auto: Vice City,1712,0
12120,Grand Theft Auto: San Andreas,5119,0
12210,Grand Theft Auto IV,5085,0
12220,Grand Theft Auto: Episodes from Liberty City,1910,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
237110,Mortal Kombat Komplete Edition,3478,0
234390,Teleglitch: Die More Edition,135,0
225080,Brothers - A Tale of Two Sons,351,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,3301,0
243780,PixelJunk™ Monsters Ultimate,192,0
244590,Epigenesis,422,0
